465.29,114.14,1031,590.36,337.38,147,39.375,-7.4069,936.5,103.26,65.181,96
468.62,116.72,1031,593.7,339.97,147,38.65,-4.2071,936.5,101.94,64.526,96
462.89,115.21,1031,588.91,340.07,147,37.764,-4.5153,936.5,100.16,67.64,96
465.29,113.59,1031,590.36,336.83,147,35.993,-2.6588,936.5,96.62,66.164,96
464.57,113.34,1031,588.93,335.79,147,32.805,-0.34386,936.5,96.091,65.486,96
465.29,116.41,1031,590.36,342.48,147,28.488,0.84749,963.5,93.551,65.517,123
462.61,115.21,1031,586.97,340.07,147,39.072,0.34386,945.5,99.699,67.206,105
477.13,114.82,1065.5,603.58,338.5,195,39.194,-4.2305,941,96.864,64.854,96
463.62,112.39,1031,587.03,336.43,147,41.357,-4.6369,941,98.111,64.448,96
469.97,112.76,1031,595.04,337.19,147,36.386,-3.2233,941,94.328,64.326,96
470.29,109.65,1031,597.04,332.09,147,36.278,-4.2757,936.5,97.191,62.93,96
466.65,113.88,1031,591.73,336.32,147,37.872,-4.5119,950,97.299,63.166,105
464.57,113.59,1031,588.93,336.83,147,31.762,-3.5671,918.5,94.161,63.638,78
464.57,114.14,1031,588.93,337.38,147,31.363,-2.3132,927.5,96.427,63.517,87
461.95,116.3,1031,587.03,341.16,147,26.918,-2.664,940.5,93.461,63.854,104
465.29,118.06,1031,590.36,344.12,147,31.125,-5.2621,931.5,98.825,62.416,95
468.62,116.85,1031,593.7,341.71,147,32.228,-3.4334,949.5,101.03,64.948,113
467.25,113.76,1031,590.96,338.62,147,30.644,-4.8991,931.5,100.91,63.923,95
464.57,116.19,1031,588.93,339.84,147,27.711,-4.8557,931.5,100.91,65.83,95
459.58,114.03,1031,582.28,336.08,147,29.279,-4.1993,926.5,101.01,66.061,94
463.92,116.85,1031,587.62,338.09,147,21.735,-2.572,939.5,100.79,67.492,111
468.62,121.14,1031,593.7,349.74,147,23.199,-3.3865,939.5,103.71,68.034,111
462.61,112.66,1031,586.97,335.86,147,23.497,-3.3518,930.5,104.01,68.838,102
465.29,110.41,1031,590.36,335.27,147,28.035,-6.8928,917.5,107.09,67.567,85
467.9,113.28,1031,592.26,339.35,147,29.499,-8.811,917.5,110.01,67.492,85
465.29,108.79,1031,590.36,332.03,147,27.962,-9.4631,912.5,109.94,65.735,84
465.93,108.37,1031,590.29,331.19,147,31.638,-11.083,898.5,114.06,66.716,74
466.95,109.21,1031,590.36,332.88,147,32.857,-11.351,930.5,110.07,81.894,102
467.9,110.41,1031,592.26,335.27,147,46.274,-20.157,894.5,116.21,64.281,66
467.25,112.06,1031,590.96,335.3,147,41.388,-24.721,873.5,114.98,63.328,49
462.27,114.88,1031,584.32,340.95,147,39.847,-28.61,869.5,117.39,64.809,49
466.25,113.68,1031,588.95,338.54,147,16.801,-27.012,860,105.4,86.3,47
466.23,111.65,1031,592.24,334.48,147,23.766,-29.657,856,110.14,82.572,47
476.83,113.26,1056.5,604.96,337.7,177,12.277,-32.474,839.5,106.68,87.538,38
476.83,109.99,1056.5,604.96,334.43,177,1.9699,-34.353,839.5,90.923,95.543,45
467.88,109.22,1031,595.56,332.89,147,-5.5352,-38.101,831,85.795,96.776,44
472.08,110.41,1056.5,600.21,335.27,177,111.9,151.21,1833,223.8,302.41,1833
471.79,112.02,1056.5,598.24,338.5,177,137.83,119.2,1581,275.66,238.41,1581
471.79,109.99,1056.5,598.24,334.43,177,136.6,124.85,1560,273.19,249.69,1560
477.13,109.2,1056.5,603.58,332.85,177,-30.47,-33.105,786,102.34,95.343,33
471.79,111.61,1056.5,598.24,337.68,177,-33.323,-40.169,766,99.668,98.448,20
466.04,109.99,1036.5,590.09,334.43,148,-36.762,-47.154,765.5,98.367,99.244,32
456.93,107.17,1031,576.99,328.8,147,-29.478,-77.664,761.5,97.517,98.4,37
447.05,109.2,1036.5,552.12,332.85,148,-32.712,-77.512,736.5,97.261,95.577,18
463.03,109.99,1036.5,584.07,334.43,148,-44.659,-79.525,742.5,93.572,96.922,36
469.39,108.79,1036.5,596.8,332.03,148,-70.857,-102.33,733,80.497,91.125,35
474.42,109.99,1036.5,600.15,334.43,148,-77,-96.646,717.5,89.641,101.28,28
471.07,107.99,1036.5,596.8,330.44,148,-80.962,-90.182,717,96.533,99.836,38
