233.6,171.49,1139.5,569.52,317.75,203,-17.685,-136.83,1006,221.25,53.085,322
235.08,175.17,1139.5,573.04,321.51,203,-20.917,-136.48,1000.5,218.33,52.22,311
232.6,170.57,1144.5,567.51,316.78,213,-14.151,-135.26,1000.5,221.06,54.655,311
233.78,171.45,1144.5,569.86,317.67,213,-16.455,-135.68,997,222.79,53.818,313
241.34,174.88,1139.5,581.03,321.1,203,-16.407,-136.83,997,221.39,53.085,313
237.93,171.33,1139.5,574.2,317.59,203,-13.336,-136.83,1006,222.69,53.085,322
237.57,178.7,1134.5,573.48,324.96,193,-16.683,-136.04,1008.5,221.94,53.331,319
238.3,171.49,1134.5,574.38,317.75,193,-16.721,-137.64,1006,220.76,51.459,322
242.2,175.1,1139.5,581.12,321.35,203,-23.37,-138.95,991.5,214.73,50.151,302
236.54,174.17,1129,574.82,319.5,182,-17.905,-137.74,997,219.89,52.576,313
237.77,174.17,1139.5,576.69,319.5,203,-13.829,-137.74,997,219.28,52.576,313
240.12,180.98,1182.5,582.54,328.91,251,-15.081,-138.56,997,214.36,50.94,313
235.31,173.17,1139.5,572.93,321.11,203,-11.826,-136.43,1008.5,222.4,53.884,327
240.49,173.17,1139.5,578.77,321.11,203,-12.439,-136.43,1006,223.59,53.884,322
243.53,183.81,1177.5,585.95,330.9,241,-9.8721,-137.35,999.5,223.9,53.354,318
232.08,175.93,1139.5,569.88,323.01,203,-11.73,-138.63,994,223.48,50.469,307
236.62,174.91,1139.5,575.54,322,203,-12.243,-138.95,997,227.3,50.151,313
232.08,178.7,1139.5,569.88,324.96,203,-14.478,-135.26,1006,227.67,54.655,322
237.7,167.89,1144.5,577.71,314.14,213,-14.478,-138.95,997,227.67,50.151,313
233.6,173.76,1134.5,569.52,320.02,193,-13.417,-138.78,991.5,224.68,50.167,302
234.54,193.09,1134.5,570.81,339.3,193,-13.417,-138.73,991.5,224.68,50.584,302
233.39,174.24,1129,569.66,319.63,182,-14.71,-137.79,1000.5,224.54,51.157,311
231.9,170.63,1134.5,569.52,316.03,193,-11.118,-138.05,1000.5,229.28,50.65,311
238.97,178.47,1177.5,581.39,323.89,241,-10.368,-137.42,997,227.73,52.894,313
233.2,174.09,1139.5,569.29,319.51,203,-11.408,-137.74,997,221.7,52.576,313
234.92,173.1,1134.5,572.72,318.52,193,-8.0833,-136.22,1000.5,222.11,52.727,311
235.31,171.49,1134.5,572.93,317.75,193,-2.7101,-136.55,1000.5,224.57,53.361,311
235.65,171.45,1134.5,573.62,317.67,193,-2.2172,-137.64,1006,227.98,51.459,322
236.04,171.45,1134.5,574.97,317.67,193,-2.9757,-137.82,994,226.46,52.095,307
235.49,171.49,1139.5,573.29,317.75,203,-0.28913,-138.95,991.5,226.99,50.151,302
233.39,172.9,1129,569.66,318.3,182,-4.768,-138.95,991.5,222.88,50.151,302
235.21,174.27,1139.5,576.14,319.69,203,-5.739,-138.14,997,223.36,51.777,313
233.03,170.63,1139.5,568.94,316.03,203,-5.8618,-138.86,989,220.69,51.454,305
233.03,174.27,1139.5,568.94,319.69,203,-4.8942,-137.74,997,224.2,52.576,313
235.39,171.49,1134.5,573.67,317.75,193,-7.8726,-136.83,1006,226.35,53.085,322
234.56,167.96,1139.5,574.25,314.29,203,-9.7737,-138.95,997,222.55,50.151,313
236.71,185.08,1177.5,579.13,330.51,241,-6.5663,-137.37,1003,226.55,51.996,316
230.19,175.1,1139.5,566.11,321.35,203,-5.995,-138.47,991.5,222,52.232,310
233.03,171.49,1139.5,568.94,317.75,203,-5.0867,-139.17,975.5,224.35,52.053,294
233.93,172.32,1139.5,570.17,319.41,203,-10.707,-137.59,989,221.62,54.003,313
235.07,171.45,1134.5,572.45,317.67,193,-9.3765,-138.63,991.5,220.06,52.074,310
236.62,171.57,1139.5,575.54,317.9,203,-7.9727,-138.11,991.5,218.58,53.107,310
233.96,175.1,1134.5,570.23,321.35,193,-4.8489,-138.11,991.5,222.43,53.107,310
233.78,171.57,1139.5,569.86,317.9,203,-11.316,-137.95,991.5,216.68,53.265,310
232.08,168.67,1139.5,569.88,315.71,203,-12.661,-139.17,983.5,219.66,52.053,302
235.49,170.43,1134.5,573.29,316.65,193,-17.465,-138.47,991.5,214.86,52.232,310
233.96,177.56,1139.5,570.23,323.82,203,-23.062,-138.47,991.5,209.58,52.232,310
236.07,175.93,1139.5,573.87,323.01,203,-24.356,-138.11,991.5,208.28,53.107,310
236.62,167.06,1139.5,575.54,312.48,203,-19.708,-136.52,983.5,210.37,54.705,302
235.77,170.47,1139.5,573.85,316.73,203,-20.964,-137.35,999.5,211.36,53.354,318
234.23,164.28,1139.5,570.78,310.54,203,-19.867,-137.95,991.5,212.46,53.265,310
237.21,173.93,1139.5,576.72,320.19,203,-18.977,-137.59,991.5,212.23,54.003,310
232.81,171.49,1139.5,569.08,317.75,203,-18.745,-137.95,991.5,214.7,53.265,310
238.05,170.66,1139.5,578.98,316.09,203,-16.956,-137.35,999.5,212.14,53.354,318
234.03,167.06,1139.5,570.95,312.48,203,-21.092,-137.64,1006,212.02,51.459,322
233.2,174.09,1134.5,569.29,319.51,193,-25.113,-136.48,1000.5,212.37,52.22,311
239.54,186.28,1172.5,581.97,332.42,231,-23.01,-135.16,1008.5,214.14,53.541,319
233.03,170.63,1129,568.94,316.03,182,-26.047,-135.9,1005.5,212.57,52.251,313
236.08,171.49,1134.5,572.16,317.75,193,-23.437,-136.32,1003,216.46,51.402,308
238.9,168.72,1139.5,576.7,315.8,203,-23.25,-136.32,1011,216.83,51.402,316
236.46,170.57,1139.5,572.37,316.78,203,-20.294,-136.46,1005.5,214.27,52.492,313
244.81,182.97,1177.5,589.08,329.22,241,-19.262,-136.22,1005.5,214.96,52.727,313
236.63,171.45,1134.5,572.72,317.67,193,-18.752,-136.46,1000.5,214.01,52.492,311
242.97,179.26,1177.5,585.4,325.48,241,-14.322,-137.64,1006,215.88,51.459,322
244.26,185.81,1172.5,588.52,331.23,231,-17.288,-136.04,1005.5,216.94,53.331,313
241.38,175.63,1172.5,585.65,321.88,231,-16.352,-136.22,1005.5,215.3,52.727,313
235.65,197.56,1139.5,573.62,344.65,203,-12.264,-136.46,1005.5,217.57,52.492,313
235.65,179.53,1139.5,573.62,326.62,203,-13.806,-135.1,1013.5,213.1,53.856,321
240.62,172.33,1139.5,580.13,319.43,203,-14.685,-136.46,1005.5,215.15,52.492,313
233.03,172.33,1139.5,568.94,319.43,203,-14.354,-136.46,1005.5,215.48,52.492,313
236.63,171.57,1139.5,572.72,317.9,203,-7.7715,-135.1,1005.5,218.88,53.856,313
230.55,171.25,1139.5,566.82,318.29,203,-7.7715,-135.1,1003,218.88,53.856,308
237.13,175.17,1139.5,577.14,321.51,203,-8.9429,-134.1,1005.5,217.96,55.653,313
236.22,176.78,1139.5,573.6,324.71,203,-7.728,-135.1,1013.5,220.39,53.856,321
242.53,180.98,1182.5,586.8,328.91,251,-8.8862,-135.1,1016.5,219.48,53.856,327
236.07,172.17,1139.5,573.87,319.25,203,-10.607,-134.9,1019,221.93,54.049,332
246.65,179.06,1177.5,592.76,325.27,241,-15.642,-135.49,1011,215.66,54.42,324
232.81,171.33,1139.5,569.08,317.59,203,-17.106,-134.75,1008.5,212.73,54.351,319
233.03,168.72,1139.5,568.94,315.8,203,-14.178,-136.31,1003,218.58,52.795,316
234.23,175.1,1134.5,570.78,321.35,193,-14.398,-136.43,1008.5,217.26,53.884,327
235.49,167.09,1139.5,573.29,313.31,203,-16.394,-136.43,1008.5,214.15,53.884,327
237.79,170.66,1139.5,575.59,316.09,203,-10.937,-137.64,1006,217.8,51.459,322
233.21,170.49,1139.5,572.13,316.63,203,-11.552,-137.64,1000.5,219,51.459,311
230.55,171.49,1139.5,566.82,317.75,203,-10.681,-137.25,997,219.87,53.066,313
235.49,174.58,1139.5,573.29,320.84,203,-9.4802,-137.64,1003,220.72,51.459,316
237.46,167.06,1134.5,574.38,312.48,193,-10.8,-136.07,1006,220.5,53.029,322
237.09,170.66,1139.5,573.63,316.09,203,-7.4789,-136.46,997.5,220.89,52.492,305
240.23,170.55,1139.5,579.92,316.88,203,-7.9292,-136.46,1008.5,218.98,52.492,319
237.01,168.73,1139.5,572.93,315.82,203,-8.9429,-136.46,997.5,217.96,52.492,305
233.96,171.45,1139.5,570.23,317.67,203,-8.8862,-135.8,997.5,219.48,53.566,305
238.53,167.06,1134.5,579.94,312.48,193,-10.935,-136.46,1003,217.44,52.492,308
238.31,170.66,1139.5,577.23,316.09,203,-5.6022,-136.07,1003,226.05,53.029,316
234.92,174.27,1139.5,572.72,319.69,203,-10.193,-137.74,999.5,223.25,52.576,318
239.54,178.47,1187.5,581.97,323.89,261,-9.4802,-139.1,991.5,220.72,49.849,302
235.65,171.49,1144.5,573.62,317.75,213,-7.9335,-137.25,989,222.95,53.066,305
230.82,172.32,1134.5,567.36,319.41,193,-15.825,-138.63,991.5,216.81,52.074,310
233.6,172.33,1139.5,569.52,319.43,203,-11.315,-137.03,991.5,221.01,53.672,310
232.95,173.17,1139.5,571.03,321.11,203,-11.218,-138.47,991.5,222.55,52.232,310
235.65,172.32,1134.5,573.62,319.41,193,-3.4442,-138.63,991.5,227.1,52.074,310
236.63,172.33,1139.5,572.72,319.43,203,-7.7811,-138.47,991.5,225.67,52.232,310
244.81,179.26,1172.5,589.08,325.48,231,-1.4143,-138.11,991.5,231.7,53.107,310
232.63,169.64,1144.5,568.71,315.06,213,-0.069669,-138.47,991.5,229.03,52.232,310
237.95,170.43,1139.5,575.92,316.65,203,0.74633,-138.47,983.5,233.07,52.232,302
236.26,171.45,1139.5,572.53,317.67,203,1.6607,-139.02,983.5,235.74,51.296,302
239.47,171.45,1139.5,578.4,317.67,203,0.084473,-138.86,991.5,234.16,51.454,310
240.87,179.09,1154,581.19,325.35,207,4.2872,-139.02,989,233.73,51.296,305
236.62,171.45,1139.5,575.54,317.67,203,-2.6352,-139.02,991.5,231.13,51.296,310
241.13,178.66,1139.5,582.88,324.88,203,-6.5872,-139.84,991.5,228.92,49.66,310
231.92,171.45,1134.5,566.73,317.67,193,-1.3516,-138.86,989,231.29,51.454,305
235.49,168.72,1134.5,573.29,315.8,193,2.1893,-137.74,999.5,235.96,52.576,318
234.61,171.45,1139.5,571.53,317.67,203,0.50684,-139.17,983.5,233.15,52.053,302
236.54,172.28,1139.5,574.82,319.31,203,3.3049,-138.47,991.5,230.95,52.232,310
233.96,167.85,1134.5,570.23,314.07,193,-5.3967,-137.74,999.5,224.04,52.576,318
238.05,171.49,1134.5,578.98,317.75,193,-4.289,-138.95,991.5,226.26,50.151,302
241.1,179.3,1177.5,585.07,325.55,241,-1.7243,-137.74,997,231.39,52.576,313
235.49,171.49,1144.5,573.29,317.75,213,-1.9943,-138.86,989,230,51.454,305
233.78,167.85,1139.5,569.86,314.07,203,-0.65227,-139.17,983.5,231.67,52.053,302
232.6,171.45,1139.5,567.51,318.54,203,-2.8434,-137.95,986,231.23,53.265,307
229.33,167.89,1139.5,565.57,314.14,203,-5.327,-139.14,991.5,227.61,52.11,318
231.65,171.49,1134.5,569.61,317.75,193,-10.975,-142.29,960.5,218.7,49.794,287
229.96,175.1,1139.5,566.23,321.35,203,-7.9057,-141.98,952.5,220.07,50.11,279
233.6,171.45,1139.5,569.52,317.67,203,-13.468,-138.3,975.5,222.33,53.788,302
235.97,175.06,1144.5,574.24,321.28,213,-10.623,-138.3,983.5,224.17,53.788,310
238.13,170.49,1134.5,575.7,316.63,193,-20.556,-139.84,970,210.53,51.895,299
236.08,171.3,1134.5,572.16,317.51,193,-18.062,-140.87,970,215.84,50.86,299
236.08,171.3,1139.5,572.16,317.51,203,-15.707,-141.86,966,218.2,50.353,298
234.35,177.39,1144.5,571,323.65,213,-19.476,-140.4,958,214.43,51.812,290
244.26,182.97,1177.5,588.52,329.22,241,-16.002,-141.53,960.5,214.34,51.002,295
240.03,175.94,1139.5,578.95,323.03,203,-16.864,-141.86,960.5,214.62,50.353,295
236.82,171.31,1139.5,573.09,318.41,203,-12.75,-142.39,955,217.59,50.605,292
229.77,175.1,1139.5,565.86,321.35,203,-12.669,-142.06,960,216.66,52.545,302
233.6,174.92,1139.5,569.52,321.17,203,-15.007,-142.5,962.5,217.11,51.666,307
233.6,171.49,1144.5,569.52,317.75,213,-20.435,-140.77,957.5,215.49,53.833,297
233.46,171.49,1139.5,570.38,317.75,203,-21.111,-140.17,960,214.13,53.564,302
233.6,167.89,1134.5,569.52,314.14,193,-20.831,-138,965.5,215.45,56.605,305
237.95,171.49,1134.5,575.92,317.75,193,-19.605,-140.17,957.5,219.46,53.564,297
236.46,171.49,1134.5,572.37,317.75,193,-19.605,-141.64,957.5,219.46,52.093,297
235.71,171.45,1139.5,570.87,317.67,203,-21.465,-141.64,957.5,213.43,52.093,297
235.27,171.49,1139.5,572.85,317.75,203,-23.421,-140.17,957.5,211.82,53.564,297
234.23,171.33,1134.5,570.78,317.59,193,-20.995,-141.64,960,216.68,52.093,302
235.69,177.39,1139.5,577.1,323.65,203,-19.53,-140.47,957.5,215.72,52.974,297
233.96,172.33,1139.5,570.23,319.43,203,-16.417,-141.22,957.5,218.47,52.944,297
236.46,172.33,1139.5,572.37,319.43,203,-16.516,-141.94,957.5,219.41,51.503,297
234.35,172.33,1139.5,570.44,319.43,203,-17.546,-142.39,955,217.35,50.605,292
234.18,172.32,1139.5,570.09,319.41,203,-13.902,-142.51,950.5,219.96,51.655,290
231.49,170.47,1139.5,569.29,316.73,203,-11.864,-143.13,955.5,216.46,51.459,300
233.6,171.49,1134.5,569.52,317.75,193,-2.6152,-145.47,957.5,217.65,48.689,297
232.08,171.33,1139.5,569.88,317.59,203,-8.3498,-144.72,947.5,211.94,51.016,292
233.2,172.32,1139.5,569.29,319.41,203,-2.7981,-145.14,953,216.12,50.181,295
233.97,172.17,1139.5,573.66,319.27,203,1.7835,-144.82,950.5,218.61,49.785,290
233.21,172.32,1139.5,572.13,319.41,203,1.3768,-144.85,955.5,217.54,50.474,300
232.24,172.32,1139.5,570.21,319.41,203,2.8137,-143.69,940.5,217.3,52.786,285
233.03,171.3,1139.5,568.94,317.51,203,-1.0198,-145.63,943,209.64,50.422,290
233.93,171.33,1139.5,570.17,317.59,203,-0.76287,-145.21,958,206.33,51.266,305
244.26,179.3,1177.5,588.52,325.55,241,-2.3304,-144.87,953,204.76,51.19,295
232.46,177.35,1139.5,568.37,323.57,203,-5.8313,-145.63,950,205.43,50.422,297
232.08,172.17,1144.5,569.88,319.25,213,-4.6974,-143.28,943,204.58,53.613,290
230.37,171.49,1134.5,566.45,317.75,193,-6.9947,-146,928,199.99,50.891,275
231.31,170.63,1134.5,568.92,316.03,193,-7.8168,-145.21,943,201.46,51.266,290
238.97,174.77,1187.5,581.39,320.16,261,-12.071,-146,928,201.34,50.891,275
239.54,178.47,1177.5,581.97,323.89,241,-5.0057,-144.43,943,210.87,51.31,290
244.81,179.18,1177.5,589.08,325.32,241,-1.9438,-147.15,936,210.09,48.588,283
243.53,183.75,1177.5,585.95,330.79,241,-4.2446,-145.26,936,207.79,52.376,283
233.78,175.1,1139.5,569.86,321.35,203,-5.624,-146,928,202.73,50.891,275
233.78,171.45,1139.5,569.86,317.67,203,-6.9947,-146.84,936,199.99,49.221,283
234.9,171.49,1139.5,569.81,317.75,203,-7.9248,-146,928,200.43,50.891,275
235.49,171.45,1139.5,573.29,317.67,203,0.45633,-144.69,953,208.94,51.079,295
233.39,174.92,1134.5,569.66,321.17,193,4.9465,-144.87,955.5,209.26,51.19,300
232.91,174.71,1139.5,568.7,320.93,203,1.6999,-144.44,958,207.4,52.034,305
233.78,171.45,1134.5,569.86,317.67,193,0.54429,-143.54,957.5,206.78,51.061,297
234.92,171.45,1139.5,572.72,317.67,203,-1.3246,-142.69,963,207.72,51.473,300
234.73,171.49,1139.5,572.35,317.75,203,-4.5964,-142.82,957.5,205.85,52.512,297
234.92,171.49,1134.5,572.72,317.75,193,-5.6414,-146.32,950.5,203.76,48.29,290
235.21,167.89,1134.5,576.14,314.14,193,-5.8809,-142.69,963,208.77,51.473,300
236.63,174.88,1134.5,572.72,321.1,193,-8.8026,-142.24,965.5,204.45,52.362,305
234.73,170.6,1139.5,572.35,316.86,203,-8.8026,-142.38,960,204.45,53.392,302
229.68,177.56,1139.5,565.07,323.82,203,-8.9638,-142.83,962.5,204.62,52.494,307
231.58,171.15,1134.5,566.04,317.37,193,-6.7509,-144.4,962.5,205.9,51.372,307
234.16,178.7,1134.5,571.78,324.96,193,-8.8688,-143.25,960,203.32,51.642,302
233.88,171.45,1139.5,571.84,317.67,203,-7.4685,-145.57,953,203.8,49.328,295
234.54,172.32,1139.5,570.81,319.41,203,-5.9236,-144.8,958,206.73,52.093,305
240.23,172.33,1139.5,579.92,319.43,203,-4.3421,-141.53,970.5,206.1,53.795,315
238.92,196.81,1139.5,577.84,343.14,203,-9.63,-143.46,960.5,203.62,49.927,295
244.81,182.97,1172.5,589.08,329.22,231,-8.6868,-142.69,963,203.16,51.473,300
233.09,172.33,1144.5,568.48,319.43,213,-7.3997,-142.24,965.5,207.25,52.362,305
242.97,197.34,1172.5,585.4,343.59,231,-8.6111,-142.34,966,202.75,51.044,298
237.79,170.6,1134.5,575.59,316.86,193,-12.77,-144.82,955.5,203.1,49.785,300
237.09,171.45,1139.5,573.63,317.67,203,-12.005,-142.06,962.5,213.87,52.545,307
235.65,175.94,1139.5,573.62,323.03,203,-18.305,-142.06,960,204.49,52.545,302
240.12,193.69,1177.5,582.54,339.94,241,-18.147,-142.39,955,209.13,50.605,292
240.49,169.49,1139.5,578.77,317.35,203,-15.783,-141.07,960.5,206.85,51.918,295
234.72,172.17,1139.5,573.65,319.25,203,-17.294,-139.48,970,209.93,52.604,299
229.88,176.78,1144.5,565.67,324.71,213,-14.188,-141.39,971,212.37,51.602,308
228.37,173.17,1139.5,563.28,321.11,203,-14.155,-141.53,968.5,210.99,51.002,303
229.49,173.99,1134.5,567.45,322.73,193,-12.966,-139.36,973,214.26,52.847,305
228.75,175.7,1139.5,564.66,326.15,203,-10.191,-139.48,970,214.64,52.604,299
228.18,172.96,1139.5,566.46,321.71,203,-7.7071,-139.48,967.5,218.09,52.604,294
230.8,173.99,1134.5,568.76,322.73,193,-8.7312,-139.98,962,217.06,51.607,283
226.83,170.38,1139.5,563.74,319.13,203,-10.436,-142.29,958,215.01,49.794,282
225.99,173.15,1134.5,562.08,321.07,193,-0.83777,-141.63,960.5,221.48,50.808,287
226.18,176.76,1139.5,562.45,324.68,203,6.474,-141.53,968.5,228.79,51.002,303
227.87,174.82,1144.5,565.83,324.4,213,2.6613,-142.34,960.5,225.29,51.044,295
224.17,175.72,1144.5,559.08,326.21,213,0.44762,-142.94,960.5,225.59,49.495,295
230.8,172.13,1139.5,568.76,320.05,203,3.9711,-141.86,973,231.65,50.353,305
233.99,173.17,1139.5,572.07,321.11,203,0.74894,-143.17,958,226.2,49.04,290
230.8,172.32,1134.5,566.88,319.41,193,-5.1424,-141.86,958,225.2,50.353,290
234.35,171.49,1139.5,570.44,317.75,203,-9.852,-141.86,958,220.49,50.353,290
232.15,178.4,1139.5,566.62,325.5,203,-7.3196,-143.68,955,223.77,49.316,292
233.78,172.32,1139.5,569.86,319.41,203,-8.146,-142.84,952.5,225.36,49.69,287
233.78,172.32,1134.5,569.86,319.41,193,-13.826,-140.4,958,220.7,51.812,290
235.49,175.76,1134.5,573.29,322.85,193,-11.368,-142.39,955,225.95,50.605,292
233.6,171.49,1139.5,569.52,317.75,203,-9.6247,-141.37,952.5,229.44,51.16,287
233.6,167.89,1134.5,569.52,314.14,193,-14.829,-142.51,957.5,229.79,51.655,297
235.65,170.6,1139.5,573.62,316.86,203,-11.825,-142.86,955.5,238.64,51.728,300
230.61,171.57,1139.5,567.52,317.9,203,-12.008,-140.97,955.5,234.99,55.507,300
232.03,171.49,1134.5,566.94,317.75,193,-10.509,-143.28,953,239.96,50.884,295
233.78,172.28,1139.5,569.86,319.31,203,-4.4727,-143.22,950,241.84,52.524,297
231.66,172.33,1139.5,569.04,319.43,203,-7.0783,-142.82,953,238.93,52.074,295
240.69,184.65,1177.5,583.12,332.59,241,-7.1167,-144.79,950.5,237.5,49.366,290
231.79,176.78,1139.5,568.71,324.71,203,-8.1687,-146.77,933.5,234.45,47.817,278
243.68,180.98,1182.5,587.95,328.91,251,-7.1828,-144.47,928,236.81,52.423,275
235.5,173.17,1139.5,571.59,321.11,203,-8.9193,-144.47,936,235.62,52.423,283
233.21,179.24,1139.5,572.13,327.18,203,-7.1828,-143.32,928,236.81,54.726,275
235.49,171.45,1139.5,573.29,317.67,203,-4.8995,-143.32,928,239.09,54.726,275
230.55,170.66,1139.5,566.82,316.09,203,-8.7408,-140.61,943,238.26,57.435,290
233.03,170.63,1134.5,568.94,316.03,193,-11.571,-142.57,936,238.16,56.219,283
233.6,175.1,1134.5,569.52,321.35,193,-3.9189,-142.09,928,243.34,57.175,275
233.93,171.49,1139.5,570.17,317.75,203,-4.6948,-141.71,940.5,245.03,55.223,285
235.3,171.49,1139.5,571.21,317.75,203,-5.8182,-140.95,945,251.65,55.552,287
233.03,171.49,1139.5,568.94,317.75,203,-7.4441,-141.62,953,252.71,52.989,295
237.09,171.57,1144.5,573.63,317.9,213,-8.8984,-142.12,938,248.8,53.213,280
240.6,171.49,1139.5,584.08,317.75,203,-12.494,-143.32,935.5,250.88,52.011,275
235.49,167.03,1129,573.29,312.42,182,-11.664,-144.01,935.5,250.15,49.432,275
234.73,170.66,1139.5,572.35,316.09,203,-9.4854,-142.84,945,250.95,51.763,287
236.8,176.73,1139.5,576.49,322.16,203,-5.1625,-144.01,950.5,256.14,49.432,290
229.68,170.66,1139.5,565.07,316.09,203,-5.5874,-140.95,945,252.11,55.552,287
231.49,171.49,1139.5,569.29,317.75,203,-6.7335,-143.67,940.5,249.82,52.831,285
233.96,171.49,1139.5,570.23,317.75,203,-1.996,-142.88,938,249.1,52.892,280
237.17,167.85,1144.5,580.65,314.07,213,-7.1532,-142.15,938,246.67,54.351,280
234.62,167.89,1139.5,575.55,314.14,203,-0.080119,-143.26,928,251.01,54.844,275
230.19,170.66,1139.5,566.11,316.09,203,-5.7285,-143.2,914,242,56.805,261
231.31,174.88,1144.5,568.92,321.1,213,-6.6656,-143.18,907,242.41,58.413,254
238.97,178.44,1167,581.39,323.83,220,-14.792,-142.89,907,239.86,59.462,254
233.03,170.66,1134.5,568.94,316.09,193,-17.285,-143.23,900,234.87,59.12,247
234.34,171.49,1139.5,572.14,317.75,203,-18.565,-142.06,907,241.44,59.866,254
236.04,171.49,1139.5,574.97,317.75,203,-25.828,-139.23,900,238.34,65.519,247
242.97,179.92,1187.5,585.4,327.01,261,-26.904,-138.79,907,238.47,66.712,254
233.6,173.15,1144.5,569.52,321.07,213,-25.79,-138.79,907,239.58,66.712,254
232.6,172.32,1139.5,567.51,319.41,203,-22.595,-141.67,907,240.23,61.902,254
235.47,171.45,1139.5,574.39,317.67,203,-25.641,-136.56,900,237.6,70.863,247
232.51,175.1,1139.5,567.9,321.35,203,-24.601,-140.89,907,239.68,62.214,254
233.96,170.83,1144.5,570.23,317.16,213,-20.998,-140.19,902.5,244.61,63.614,252
234.34,174.27,1139.5,572.14,319.69,203,-18.445,-140.19,900,249.72,63.614,247
233.39,169.77,1134.5,569.66,315.2,193,-21.945,-139.73,900,245,65.771,247
234.92,171.49,1134.5,572.72,317.75,193,-22.486,-139.67,907,249.58,64.646,254
238.35,174.92,1134.5,576.15,321.17,193,-22.775,-138.48,907,246.72,67.021,254
236.26,171.45,1139.5,572.53,317.67,203,-21.825,-141.64,907,246.34,60.712,254
234.5,173.25,1134.5,571.88,318.68,193,-20.6,-140.39,909.5,248.79,62.43,259
238.35,171.49,1134.5,576.15,317.75,193,-22.601,-142.89,907,248.23,59.462,254
235.08,171.57,1139.5,573.04,317.9,203,-21.66,-139.84,909.5,247.84,63.26,259
233.09,173.93,1134.5,568.48,320.19,193,-21.266,-139.67,907,250.9,64.646,254
228.67,171.45,1139.5,566.47,317.67,203,-24.819,-139.42,900,243.8,65.151,247
232.84,171.57,1139.5,570.8,317.9,203,-22.545,-141.34,900,246.07,61.311,247
231.31,171.41,1144.5,568.92,317.74,213,-19.385,-142.89,902.5,250.11,59.462,252
231.9,172.32,1144.5,569.52,319.41,213,-22.545,-139.67,907,246.07,64.646,254
233.78,172.32,1139.5,569.86,319.41,203,-20.617,-142.2,900,247.65,60.827,247
233.96,168.67,1134.5,570.23,315.71,193,-28.052,-140.19,900,241.88,63.614,247
230.55,170.47,1139.5,566.82,316.73,203,-25.166,-139.42,900,243.1,65.151,247
229.79,173.17,1139.5,564.7,321.11,203,-22.891,-139.03,900,245.38,65.917,247
235.18,176.84,1144.5,572.1,324.83,213,-25.548,-137.58,895.5,240.06,70.078,245
237.19,173.17,1139.5,576.12,321.11,203,-28.16,-140.97,879,239.39,66.455,226
236.07,173.17,1139.5,573.87,321.11,203,-26.113,-140.28,888.5,243.48,64.667,238
231.9,172.28,1139.5,569.52,319.31,203,-34.636,-142.13,879,235.54,63.597,226
236.62,172.33,1139.5,575.54,319.43,203,-38.718,-141.06,879,235.39,63.121,226
234.35,172.32,1139.5,570.44,319.41,203,-25.419,-141.51,879,247.15,65.366,226
237.13,171.44,1144.5,577.14,318.52,213,-23.144,-141,879,249.42,65.858,226
235.49,172.33,1144.5,573.29,319.43,213,-25.419,-139.98,900,247.15,64.017,247
235.49,171.45,1139.5,573.29,317.67,203,-27.335,-138.48,893,247.86,67.021,240
233.08,171.45,1139.5,569.04,317.67,203,-30.334,-137.67,893,246.41,68.286,240
