256.56,119.17,1146,487.98,200.29,178,219.39,-87.132,1075.5,334.62,99.365,383
256.56,118.41,1116.5,487.98,198.55,132,224.61,-87.132,1064,335.86,99.365,369
254.78,120.28,1116.5,488,200.42,132,222.11,-85.639,1075.5,333.36,100.86,383
256.13,118.32,1124,490.69,194.9,134,221.92,-89.841,1060.5,334.12,96.656,371
257.03,119.96,1124,488.44,197.92,134,222.08,-88.594,1075.5,336.38,97.668,383
254.78,119.96,1124,488,197.92,134,215.4,-88.179,1069.5,329.7,98.499,380
254.78,116.86,1086.5,488,195.22,85,218.47,-88.594,1075.5,332.77,97.668,383
256.59,118.71,1086.5,491.61,197.53,85,211.69,-90.901,1069.5,331.46,95.777,380
256.13,119.02,1131,490.69,196.05,135,207.11,-89.661,1069.5,325.37,97.017,380
256.26,121.57,1131,490.83,199.08,135,216.73,-89.841,1057.5,332.87,96.656,365
252.97,121.84,1131,484.38,199.36,135,219.36,-91.081,1073,337.62,95.416,378
251.19,119.02,1131,484.41,196.05,135,219.17,-92.37,1069.5,334.71,94.308,380
251.19,119.37,1131,484.41,195.99,135,216.73,-91.965,1066,332.87,95.117,382
251.19,121.3,1131,484.41,198.81,135,224.17,-95.26,1057.5,333.7,91.238,365
251.19,120.26,1131,484.41,197.77,135,221.49,-88.179,1078.5,335.2,98.499,389
252.97,118.89,1131,484.38,195.04,135,222.49,-90.901,1072,334.69,95.777,385
254.44,125.43,1131,487.19,201.58,135,218.47,-86.951,1069.5,332.77,99.726,380
251.19,119.52,1131,484.41,196.55,135,216.33,-89.256,1075,331.56,97.826,391
256.13,119.52,1131,490.69,196.55,135,222.08,-88.179,1078.5,336.38,98.499,389
252.53,125.05,1131,487.1,202.08,135,216.85,-88.179,1090,332.08,98.499,403
254.91,120.71,1131,488.13,198.67,135,221.12,-85.639,1075.5,337.54,100.86,383
254.78,122.25,1131,488,199.28,135,221.81,-91.081,1075.5,339.46,95.416,383
251.3,124.99,1131,488.13,200.71,135,215.69,-90.901,1072,333.34,95.777,385
249.82,122.77,1131,485.17,201.22,135,211.78,-95.939,1066,332.12,91.144,382
256.52,122.39,1131,491.09,199.01,135,219.12,-91.567,1069.5,337.66,95.913,380
253.99,124.41,1131,490.02,200.12,135,223.17,-95.26,1057.5,340.21,91.238,365
257.03,124.81,1131,499.68,200.05,135,214.83,-100.68,1037,333.13,85.819,342
244.02,127.92,1131,480.86,202.71,135,206.29,-108.26,1014,327.21,78.827,330
252.3,131.12,1131,493.81,205.92,135,201.29,-104.69,1030.5,324.92,81.809,338
251.21,128.04,1131,488.04,204.19,135,212.71,-107.3,1019,342.99,79.378,332
256.26,126.8,1131,490.83,204.31,135,216.74,-95.958,1056,345.99,92.55,380
251.52,126.8,1131,485.08,204.31,135,219.76,-91.051,1077.5,354.18,96.946,396
252.99,124.85,1131,488.02,203.67,135,210.13,-93.867,1066,350.53,94.023,382
253.32,126.88,1131,485.08,205.33,135,217.11,-95.815,1071.5,350.2,95.544,411
258.84,123.1,1131,492.05,204.69,135,210.08,-101.78,1062.5,346.22,91.748,419
259.72,127.75,1131,494.29,207.07,135,208.04,-102.68,1064,342.89,94.004,430
258.06,128.02,1131,490.81,207.33,135,205.03,-108.49,1045.5,329.64,91.783,434
257.72,127.73,1131,493.75,206.18,135,208.47,-103.84,1065,329.94,95.722,449
251.19,126.84,1168.5,484.41,205.66,184,214.35,-102.31,1061.5,330.11,98.768,450
251.52,122.76,1131,485.08,203.04,135,208.55,-100.01,1063.5,324.31,100.69,454
256.59,128.79,1131,491.61,209.56,135,214.51,-100.01,1071.5,329.95,100.69,462
256.59,129.06,1131,491.61,208.83,135,218.58,-97.75,1078.5,328.25,102.52,467
258.68,130.14,1131,491.9,208.1,135,222.61,-97.75,1078.5,330.42,102.52,467
260.87,130.94,1131,492.28,209.39,135,214.77,-94.421,1090,326.03,105.14,474
256.91,125.81,1131,488.67,205.58,135,220.18,-97.118,1082,328.51,102.44,466
256.26,124.58,1131,490.83,203.4,135,220.2,-96.676,1084.5,325.6,103.32,471
255.25,129.11,1131,488.81,205.74,135,222.96,-93.625,1095,329.43,105.34,475
249.4,127.73,1168.5,484.43,206.18,184,222.54,-92.217,1103,331.56,106.75,483
252.99,128.6,1131,488.02,207.92,135,222.52,-89.96,1109.5,328.01,108.54,487
251.19,131.35,1168.5,484.41,210.66,184,222.85,-93.327,1097,326.85,105.94,479
257.95,131.66,1168.5,494.33,210.98,184,219.83,-95.304,1092.5,324.33,104.69,479
251.52,128.59,1168.5,485.08,208.86,184,221.48,-94.35,1099,326.47,105.21,483
258.53,128.1,1131,491.75,206.92,135,221.31,-94.947,1099,327.27,105.41,483
256.52,125.36,1138.5,491.09,207.46,137,221.98,-92.217,1100.5,327.46,106.75,478
252.65,121.49,1138.5,487.21,202.1,137,221.99,-91.918,1103,324.51,107.35,483
256.13,124.58,1093.5,490.69,206.17,86,220.87,-94.35,1099,325.86,105.21,483
254.47,121.27,1138.5,490.85,206.48,137,219.88,-91.918,1105,326.85,107.35,487
249.03,120.95,1125.5,483.6,209.06,124,223.06,-88.672,1109.5,332.09,109.83,487
249.76,123.69,1132.5,484.78,210.22,125,223.63,-86.278,1116.5,335.64,111.91,492
254.84,123.38,1125.5,487.59,213.51,124,221.95,-91.918,1105,333.37,107.35,487
255.08,132.42,1138.5,481.07,224.2,137,223.45,-91.918,1105,333.39,107.35,487
256.37,136.79,1138.5,484.17,229.26,137,222.11,-89.496,1112,335.62,109.47,492
259.57,126.19,1132.5,487.37,207.77,125,221.56,-88.207,1112,332.08,110.76,492
259.95,124.03,1138.5,487.74,207.44,137,221.13,-85.962,1127.5,336.13,112.54,505
258.35,122.47,1138.5,487.95,204.06,137,221.67,-84.379,1123,337.21,113,496
258.53,126.19,1138.5,488.13,207.77,137,222.14,-87.239,1127.5,332.66,111.26,505
256.56,123.24,1138.5,487.98,205.84,137,224.17,-85.962,1118.5,333.7,112.54,496
256.72,120.16,1093.5,488.13,200.43,86,220.17,-84.379,1123,334.21,113,496
257.34,120.66,1138.5,488.76,200.43,137,221.7,-83.607,1132,334.24,114.54,505
254.91,123.64,1138.5,484.52,202.96,137,220.61,-87.554,1116.5,332.63,110.63,492
254.91,116.26,1093.5,484.52,196.04,86,224.17,-87.554,1116.5,333.7,110.63,492
253.45,122.83,1132.5,485.21,202.15,125,224.17,-87.554,1116.5,333.7,110.63,492
258.21,123.1,1138.5,490.96,202.42,137,222.11,-87.089,1123,335.62,110.29,496
256.26,122.31,1138.5,490.83,201.63,137,223.8,-82.36,1125,338.43,114.33,491
254.91,127.13,1132.5,488.13,205.95,125,224.36,-82.011,1127.5,338.99,115.03,496
259.99,127.04,1138.5,491.4,206.36,137,224.95,-92.217,1092.5,333.41,106.75,470
259.51,118.96,1093.5,490.44,197.78,86,225.32,-93.327,1097,331.79,105.94,479
258.06,118.96,1093.5,490.81,197.78,86,223.46,-91.628,1107,330.43,107.93,491
258.36,123.05,1138.5,491.11,201.49,137,223.06,-89.496,1112,332.09,109.47,492
257.03,118.98,1093.5,488.44,198.29,86,222.67,-85.498,1121,330.7,113.47,501
261.75,121.84,1138.5,491.36,199.36,137,225.35,-83.253,1127.5,332.44,115.25,505
256.56,121.96,1093.5,487.98,200.41,86,224.74,-83.253,1127.5,331.83,115.25,505
257.9,118.58,1093.5,490.65,197.03,86,220.23,-83.253,1127.5,328.27,115.25,505
256.56,121.75,1093.5,487.98,199.71,86,223.46,-80.541,1125,333.57,116.5,491
261.49,122.77,1131,494.24,201.22,135,222.88,-81.67,1127.5,332.99,115.71,496
258.36,123.1,1093.5,491.11,202.42,86,222.3,-84.379,1123,332.41,113,496
258.01,118.71,1093.5,487.62,197.53,86,225.34,-82.011,1127.5,335.44,115.03,496
258.21,123.91,1138.5,490.96,203.23,137,225.52,-80.16,1123,340.75,116.02,487
255.04,119.91,1093.5,488.26,199.69,86,223.97,-80.16,1123,340.72,116.02,487
258.36,120.2,1132.5,491.11,199.52,125,225.32,-84.379,1123,338.45,113,496
256.56,118.96,1093.5,487.98,197.78,86,227.19,-85.962,1127.5,336.72,112.54,505
258.18,123.1,1093.5,487.79,202.42,86,225.7,-85.962,1127.5,330.73,112.54,505
253.5,127.13,1138.5,484.92,205.95,137,225.68,-83.568,1134.5,333.72,114.62,510
256.56,119.91,1093.5,487.98,199.69,86,224.74,-84.379,1123,331.83,113,496
255.18,122.08,1125.5,488.4,200.9,124,227.8,-85.644,1125.5,337.33,111.73,501
254.91,118.58,1093.5,488.13,197.03,86,225.18,-85.962,1121,332.72,112.54,501
256.72,119.91,1093.5,488.13,199.69,86,221.57,-88.207,1112,329.1,110.76,492
257.9,119.91,1093.5,490.65,199.69,86,223.69,-88.207,1112,329.73,110.76,492
258.88,123.64,1138.5,488.48,202.96,137,224.04,-88.672,1109.5,328.04,109.83,487
257.9,124.87,1138.5,490.65,205.14,137,221.17,-85.962,1118.5,327.7,112.54,496
