33.701,-300.76,1814,595.53,405.51,227.38,-88.305,-129.75,1690,126.98,70.648,84.599
36.012,-302.41,1824,587.84,400.21,206.78,-91.249,-129.75,1690,127.86,72.036,87.965
37.14,-300.86,1824,583.95,397.89,201.49,-97.595,-126.2,1690,126.58,73.071,89.681
43.221,-302.5,1824,577.32,386.4,169.96,-94.638,-124.34,1698,122.96,72.289,88.012
45.25,-305.6,1833,574.36,379.92,153.86,-89.611,-128.07,1706,125.07,71.479,89.303
47.131,-305.58,1833,572.7,380.76,152.25,-92.113,-126.62,1706,124.94,70.48,87.616
48.517,-307.26,1833,570.72,370.84,130.35,-89.141,-130.36,1706,125.93,71.57,84.985
48.15,-305.6,1833,572.52,371.19,126.6,-84.466,-131.66,1715,126.28,69.118,81.406
47.889,-307.26,1843,574.22,363.66,112.28,-83.637,-128.67,1715,126.28,68.991,81.905
45.955,-307.26,1843,574.01,364.94,112.94,-86.624,-131.66,1715,127.18,67.784,85.906
45.955,-304.1,1843,570.47,366.7,112.39,-89.611,-122.68,1715,122.74,71.515,86.587
44.94,-304.13,1843,571.27,369.35,114.17,-89.141,-120.32,1715,119.1,70.911,87.951
44.94,-305.71,1843,572.65,368.87,113.18,-89.611,-120.94,1715,119.57,69.433,86.531
44.94,-305.6,1843,573.56,368.28,113.05,-90.029,-120.9,1715,122.27,68.786,89.466
44.94,-302.5,1843,569.7,366.81,109.93,-84.027,-123.97,1723,122.95,69.701,92.824
44.696,-305.71,1843,572.24,368.34,112.16,-75.025,-126.8,1732,124.62,71.136,96.084
44.94,-304.06,1843,569.87,369.65,111.61,-78.026,-125.09,1732,121.01,70.375,94.076
45.184,-302.5,1843,568.58,369.3,109.18,-84.466,-124.61,1723,122.6,68.907,97.748
45.184,-304.06,1843,567.51,369.74,109.29,-90.029,-124.61,1723,122.73,69.671,99.656
45.428,-302.5,1843,568.1,366.73,107.07,-93.03,-124.44,1723,122.1,69.12,103.51
44.94,-302.5,1843,567.02,366.62,105.75,-84.466,-124.61,1732,123.32,69.875,101.81
44.94,-302.5,1843,568.58,369.03,108.45,-84.466,-124.61,1732,123.22,70.003,102
44.94,-300.86,1843,567.03,367.04,104.54,-89.611,-121.57,1723,119.75,70.274,102.75
44.94,-302.5,1843,571.42,368.15,105.75,-87.028,-122.61,1732,119.7,71.473,104.41
43.769,-302.5,1843,571.78,367.35,104.94,-87.483,-120.32,1732,122.51,72.305,103.73
41.73,-305.71,1843,579.59,369.97,108.06,-79.248,-126.99,1741,120.57,72.591,107.15
41.956,-302.5,1843,575.83,369.7,104.99,-63.679,-125.89,1750,126.93,71.161,99.143
43.111,-300.86,1843,573.31,365.54,100.99,-69.744,-122.82,1741,125.96,71.392,104.87
43.111,-299.28,1843,569.23,368.13,101.36,-72.4,-120.33,1741,121.47,72.343,103.01
41.73,-299.28,1843,569.48,369.42,102.44,-69.383,-116.68,1741,122.1,70.943,101.98
44.94,-300.86,1843,572.62,353.09,83.863,-75.808,-119.14,1741,124.79,71.53,107.08
42.409,-299.28,1843,573.94,380.46,119.58,-75.416,-116.69,1732,124.77,71.576,105.02
43.769,-297.66,1843,570.35,367.22,98.111,-78.433,-111.53,1732,123.88,71.859,101.36
44.94,-299.28,1843,569.69,369.33,101.06,-84.905,-105.82,1723,120.06,71.948,98.868
44.94,-296.06,1853,566.62,368.73,100.85,-84.905,-102.8,1723,120.07,72.127,98.586
44.94,-296.06,1853,568.36,367.07,100.85,-78.026,-108.59,1732,120.39,73.232,101.67
45.184,-296,1853,566.77,365.4,98.737,-78.433,-102.8,1732,116.77,72.71,102.27
45.428,-294.46,1853,565.98,365.78,98.709,-72.4,-108.72,1741,121.21,73.415,98.779
45.184,-294.42,1853,566.22,365.82,99.239,-78.026,-111.53,1732,120.71,73.923,101.48
45.184,-294.42,1853,567.15,367.38,99.407,-76.2,-104.39,1732,120.77,74.684,103.56
45.184,-296.06,1853,568.37,366.93,100.38,-75.416,-109.52,1741,117.24,76.982,99.224
44.355,-297.66,1853,569.17,369.93,100.88,-75.416,-103.7,1732,113.94,76.24,95.2
43.55,-299.28,1853,571.56,371.4,103.47,-81.026,-98.745,1732,113.62,75.142,97.92
43.989,-299.28,1853,568.94,370.98,103.98,-84.905,-96.854,1723,109.28,73.462,100.39
43.55,-300.86,1853,570.82,373.47,105.6,-73.528,-100.29,1741,116.53,74.48,95.909
42.183,-300.89,1853,573.41,386.56,127,-69.744,-105.82,1741,115.66,73.913,90.412
43.769,-300.86,1853,571.65,372.33,105.77,-66.711,-105.82,1741,115.39,73.461,86.263
42.409,-300.85,1853,571.47,372.09,105.39,-70.104,-102.8,1741,112.02,72.886,85.065
43.55,-300.89,1853,571.71,371.53,105.57,-75.416,-102.76,1741,114.07,72.638,91.595
42.183,-299.28,1853,570.17,374.28,106.02,-72.776,-103.33,1741,114.27,71.977,90.706
42.183,-299.28,1853,571.99,373.7,106.18,-78.841,-102.72,1741,111.21,73.433,88.774
42.409,-299.28,1853,570.6,372.54,105.36,-84.466,-99.789,1732,113.04,72.491,94.202
42.409,-299.28,1853,570.26,372.14,105.71,-87.028,-100.29,1723,108.82,72.351,95.251
43.769,-299.28,1853,569.97,371.99,106.07,-87.028,-103.01,1723,116.98,71.633,97.164
43.769,-297.66,1853,570.81,369.28,103.42,-90.029,-104.24,1723,119.03,72.836,98.347
42.296,-297.66,1853,571.57,367.91,105.2,-93.03,-105.74,1723,118.95,72.318,94.214
44.233,-296.06,1853,568.99,368.37,106.27,-99.032,-107.61,1723,119.59,73.971,95.125
45.428,-297.66,1853,568.15,366.82,106.1,-96.031,-106.99,1723,119.15,74.19,85.804
47.131,-299.28,1853,570.32,366.49,105.35,-110.52,-106.47,1715,117.21,75.412,96.852
48.411,-300.89,1853,573.64,363.41,103.68,-111.04,-108.28,1715,120.74,75.916,93.754
50.273,-302.5,1853,574.84,358.9,101.06,-112.91,-109.88,1715,120.5,76.895,88.02
52.056,-307.26,1853,578.17,360.87,105.39,-106.97,-113.85,1715,125.28,76.025,80.697
54.866,-307.36,1853,578.15,361.32,105.48,-107.53,-117.95,1706,127.64,74.984,78.395
55.458,-308.93,1853,580.75,359.08,102.42,-111.85,-117.95,1698,126.3,73.141,76.437
58.407,-312.15,1853,580.36,357.61,100.65,-108.91,-122.03,1698,130.69,73.938,69.268
61.321,-312.15,1853,581.62,357.99,98.058,-94.192,-135.9,1690,129.44,80.07,68.665
62.421,-313.83,1853,580.59,358.93,96.915,-87.835,-138.6,1690,131.81,70.472,46.578
64.896,-313.83,1853,576.71,359.38,93.204,-93.245,-145.97,1681,130.94,68.661,48.789
64.896,-315.37,1853,574.39,363.03,96.778,-98.125,-154.64,1665,130.19,69.936,47.998
66.715,-315.37,1853,569.36,366.48,97.355,-109.67,-167.43,1657,124.85,80.015,46.858
67.776,-315.37,1853,565.77,368.62,94.942,-108.61,-174.69,1641,122.03,86.032,49.02
67.41,-315.52,1853,567.33,381.35,112.72,-121.78,-181.86,1626,125.46,85.28,36.287
67.044,-315.37,1853,569.03,383.95,113.24,-117.85,-193.05,1611,102.91,93.961,39.894
64.896,-313.83,1853,559.41,381.14,100.2,-126.67,-201.45,1596,98.341,88.882,34.449
64.2,-310.6,1853,561.71,392.71,116.62,-146.86,-187.77,1567,312.98,365.87,2789.1
64.548,-304.06,1853,558.04,389.47,108.71,-205.57,-172.94,1546,400.25,334.8,2700
61.652,-297.66,1853,556.35,389.62,108.3,-202.87,-180.09,1525,399.2,352.23,2704.7
58.72,-292.84,1853,555.85,388.03,108.69,-210.8,-203.93,1519,113.51,101.24,25.322
54.866,-289.62,1853,559.25,384.37,107.98,-209.84,-221.28,1499,108.99,99.957,21.779
50.552,-289.62,1853,559.61,372.93,95.762,-212.94,-236.46,1480,107.72,103.51,28.206
46.304,-292.84,1853,564.33,365.58,91.245,-192.6,-286.71,1467,103.73,99.94,35.139
44.94,-292.84,1853,567.07,367.92,94.187,-209.47,-298.22,1443,109.25,103.64,20.728
42.409,-294.42,1853,576.33,370.17,95.794,-228.34,-301.92,1425,94.56,107.45,29.371
41.402,-296.06,1853,577.45,372.72,97.306,-251.51,-331.13,1407,84.365,98.516,33.545
41.956,-294.59,1853,577.46,370.4,95.456,-275.99,-332.89,1390,87.576,109.48,30.196
41.956,-296.06,1853,577.79,373.01,98.018,-301.53,-324.52,1374,96.774,107.86,31.06
