-431.26,-226.7,1706,153.41,458.01,607.91,-382.95,-188.56,2114,244.69,248.39,656.95
-430.13,-221.16,1706,152.89,446.59,662.64,-378.54,-190.91,2114,257.94,247.9,660.76
-428.68,-234.06,1698,161.9,456.86,674.6,-380.77,-190.69,2114,252.78,247.05,656.41
-428.17,-239.98,1698,164.59,465.22,651.41,-368.2,-195.78,2114,273.32,242.88,660.61
-427.46,-231.09,1698,158.99,459.6,620.81,-375.02,-194.58,2127,264.18,238.61,651.88
-426.02,-227.01,1706,154.62,449.69,585.56,-377.6,-195.78,2114,260.23,244.53,667.62
-419.75,-225.17,1706,167.03,455.14,737.76,-371.88,-196.97,2114,263.47,228.19,624.96
-418.22,-239.33,1698,163.7,456.1,658.08,-379.93,-188.17,2127,241.72,236.09,619.7
-414.58,-242.95,1706,174.1,452.67,726.63,-374.44,-188.17,2127,250.5,237.46,636.36
-410.86,-238.64,1715,179.77,439.13,782.03,-374.39,-188.17,2127,249.69,240.23,652.69
-404.85,-248.77,1706,191.66,432.72,839.56,-371.24,-188.39,2127,248.85,243.37,687.02
-398.94,-260.5,1715,204.55,417.9,925.51,-372.64,-185.6,2127,248.29,249.29,710.9
-396.13,-253.93,1723,202.25,400.75,901.01,-368.91,-184.9,2127,232.73,247.65,844.87
-393.34,-248.11,1777,195.01,366.21,904.49,-365.98,-179.08,2127,227.52,255.36,874.19
-383.29,-254.59,1768,209.97,347.8,936.77,-353.47,-184.4,2127,227.95,252.47,977.84
-369.12,-259.88,1786,232.87,338.83,1006,-347.39,-180.43,2127,223.54,249.56,1027.5
-352.47,-250.79,1814,236.69,343.16,1061.8,-339.63,-186.48,2114,212.66,243.45,1091
-344.66,-259.04,1786,240.47,332.83,1046.6,-335.39,-179.88,2114,206.16,246.88,1125.4
-340.11,-252.37,1804,252.86,334.1,1007.4,-323.88,-181.81,2114,203.87,248.42,1141.9
-349.26,-254.96,1804,270.23,351.03,946.81,-314.97,-174.8,2114,206.66,248.6,1146.3
-416.99,-205.66,1992,824.67,414.36,1922.8,-308.49,-166.35,2114,213.9,247.99,1139.3
-401.41,-205.59,1980,792.64,404.34,1858.3,-302.12,-159.99,2114,203.9,248.1,1152.6
-392.18,-202.88,1947,773.26,420.32,1826.7,-287.07,-178.7,2114,215.47,247.98,1126.1
-405.93,-189.85,1980,845.86,434.24,1859.7,-239.34,-194.58,2127,278.09,249.36,930.17
-404.64,-179.54,2003,852.27,415.9,1842.6,-199.99,-194.43,2127,316.36,252.7,736.76
-398.98,-167.78,2015,848.8,395.4,1811.2,-136.75,-221.63,2088,294.32,219.85,211.52
-395.63,-152.61,2027,855.43,368.14,1787.6,-137.91,-222.99,2088,283.57,218.34,225.33
-387.53,-148.12,2027,865.37,372.33,1787.1,-130.92,-221.63,2088,274.71,220.44,227.14
-385.36,-150.45,2015,872.52,374.96,1771.4,-139.65,-216.61,2088,275.8,216.59,446.18
-368.31,-162.53,1980,849.42,393.46,1737.3,-140.69,-210.55,2076,274.65,226.8,517.18
-288.61,-189.12,1904,434.61,407.85,768.43,-167.1,-177.72,2063,263.57,246,834.6
-287,-187.04,1915,487.33,406.74,772.8,-162.01,-182.89,2063,259.94,245.16,773.71
-283.7,-200.69,1894,464.5,431.8,729.84,-143.04,-183.87,2063,255.08,255.5,731.9
-278.2,-201.66,1894,473.33,433.38,717.77,-148.28,-182.72,2051,250.13,255.92,730.08
-271.93,-188.17,1915,478.1,428.87,668.13,-127.85,-180.27,2051,254.17,261.67,689.98
-270.5,-196.4,1915,523.9,434.42,706.91,-119.34,-178.93,2063,255.38,258.38,674.1
-271.23,-197.13,1915,502.21,431.46,520.67,-102.46,-186.47,2051,261.94,256.41,552.09
-266.39,-189.57,1925,503.92,417.32,467.96,-75.018,-189.38,2063,233.41,262.23,343.25
-263.5,-189.73,1936,511.87,417.54,468.28,-92.05,-172.84,2063,232.26,273.91,429.34
-260.16,-193.73,1936,524.8,420.44,494.46,-86.779,-168.88,2063,233.22,272.72,412.08
-258.67,-191.32,1936,527.65,423.61,491.82,-57.156,-168.88,2076,190.86,273.19,129.67
-254.08,-181.31,1947,529.78,412.31,432.87,-57.156,-168.88,2076,185.65,274.46,134.62
-254.33,-179.53,1958,532.66,412.73,417.17,-79.548,-167.41,2063,223.65,264.06,357.5
-245.54,-180.22,1958,547.59,432.69,460.79,-86.236,-163.18,2051,226.06,279.43,384.6
-245.54,-153.06,1980,540.95,413.46,340.69,-88.368,-157.64,2051,224.65,283.45,379.5
-242.78,-150.48,1980,543.26,412.06,330.32,-94.554,-159.55,2051,224,282.2,365.96
-242.13,-156.72,1980,548.2,421.16,339.75,-87.824,-156.72,2051,237.22,283.02,353.74
-235.03,-153.11,1980,562.64,430.62,342.67,-83.164,-160.29,2051,242.65,288.15,351.17
-236.63,-155.03,1992,563.69,423.86,328.73,-83.164,-158.63,2051,236.71,296.67,330.55
-237.95,-143.31,2003,556.77,391.2,270.23,-75.456,-161.22,2051,228.9,297.08,317.98
-232.46,-135.66,2015,559.43,379.41,246.94,-76.371,-157.64,2051,226.32,299.18,301.11
-235.93,-139.73,2003,562.49,391.83,253.9,-75.018,-156.9,2051,224.75,297.39,288.88
-233.99,-147.1,2003,568.51,405.11,270.41,-71.863,-156.12,2051,224.77,297.14,287.74
-230.54,-151.3,2003,570.15,399.1,263.28,-65.492,-156.9,2051,212.39,303.68,272.41
-231.9,-141.64,2015,569.64,387.95,228.65,-68.206,-159.82,2051,215.82,302.11,257.34
-230.72,-132.62,2027,567.08,379.3,205.05,-64.301,-162.24,2051,213.33,304.03,254.39
-233.74,-136.14,2027,565.39,393.71,214.96,-67.476,-150.48,2051,215.11,303.55,233.71
-233.2,-138.65,2027,569.4,397.39,216.91,-60.729,-154.06,2051,215.18,304.99,230.34
-228.12,-129.48,2039,574.92,377.73,180.17,-57.491,-154.06,2051,207.81,306.04,216.54
-227.61,-128.23,2039,574.74,378.96,174.73,-68.27,-153.56,2051,231.25,298.01,203.46
-228.12,-135.9,2039,571.89,400.24,198.27,-71.445,-150.48,2039,231.18,300.89,183.7
-227.29,-137,2039,574.69,396.36,190.63,-83.644,-157.64,2039,242.94,301.62,165.01
-225.05,-133.77,2039,576.73,391.14,172.38,-84.48,-155.67,2039,248.92,300.79,152.21
-221.48,-127.48,2039,578.72,377.13,139.41,-83.644,-154.89,2039,250.61,302.45,131.45
-230.84,-128.23,2051,577.39,359.34,113.66,-84.731,-149.6,2039,250.46,301.02,114.34
-224.61,-123.94,2051,576.29,370.17,127.36,-91.249,-139.14,2039,249.85,286.97,89.523
-223.74,-121.81,2051,578.17,373.02,125.72,-85.734,-153.16,2051,255.33,293.73,107.42
-228.62,-121.1,2051,578.19,356.68,104.98,-84.731,-153.16,2051,251.07,295.12,104
-225.05,-121.1,2051,578.3,358.3,105.2,-86.236,-143.31,2051,245.5,288.83,84.191
-225.05,-113.98,2051,575.6,348.58,100.95,-85.734,-146.04,2051,245.96,285.54,80.046
-224.61,-114.65,2051,574.31,351.96,101.33,-87.217,-144.21,2051,246.81,285.44,77.638
-226.37,-117.89,2051,578,358.06,101.5,-85.734,-146.04,2051,247.41,285.8,75.252
-225.48,-114.65,2063,575.26,352.11,99.571,-89.307,-146.04,2051,255.8,287.64,74.073
-224.18,-109.77,2063,572.25,342.54,96.77,-85.734,-152.3,2051,258.94,292.07,87.411
-234.39,-115.37,2063,568.64,327.41,80.124,-92.335,-146.89,2051,262.94,283.31,71.346
-227.8,-115.37,2063,570.01,355.6,94.954,-92.335,-146.89,2063,265.93,284.68,74.048
-227.29,-115.37,2063,574.62,354.45,97.307,-97.321,-146.89,2063,269.35,287.6,75.176
-232.75,-116.04,2063,568.18,335.43,81.272,-100.61,-142.48,2063,261.04,293.63,75.221
-228.87,-114.65,2063,571.59,359.27,102.86,-104.2,-139.73,2063,261.14,290.24,74.718
-229.48,-116.86,2063,572.92,363.75,106.49,-102.99,-140.61,2063,265.64,290.68,74.469
-225.48,-122.58,2063,577.96,375.12,116.1,-103.6,-143.31,2063,265.64,289.47,76.552
-225.48,-116.86,2063,572.37,360.17,98.461,-104.2,-145.05,2063,261.91,291.46,76.071
-225.95,-110.42,2063,575.11,346.18,93.576,-122.17,-144.21,2063,254.02,296.03,76.921
-224.61,-111.07,2063,574.16,351.47,93.807,-114.98,-138.91,2063,253.4,301.75,78.25
-225.48,-115.37,2063,570.46,361.63,92.739,-114.98,-137.79,2063,253.74,298.72,76.493
-221.84,-115.37,2063,572.48,362.83,93.819,-111.39,-134.17,2063,245.62,306.79,77.215
-225.05,-115.37,2063,575.29,367.6,100.27,-110.09,-139.73,2063,249.3,302.8,77.415
-225.95,-117.54,2063,572.01,369.18,99.854,-118.23,-141.42,2063,253.69,299.36,77.095
-225.48,-116.04,2063,571.27,361.48,93.417,-132.17,-145.54,2063,258.79,291.23,75.547
-225.95,-116.04,2063,574.28,361.31,94.642,-133.78,-145.99,2063,263.5,290.68,76.983
-225.48,-113.31,2063,574.14,353.83,91.434,-130.17,-148.67,2063,262.83,287.17,77.818
-225.05,-110.42,2063,575.06,346.18,87.974,-125.76,-146.47,2063,263.77,290.61,76.434
-224.18,-108.16,2063,573.95,342.77,90.117,-127.85,-148.67,2063,259.37,288.25,75.767
-225.95,-108.16,2063,572.14,342.75,89.75,-125.03,-146.89,2063,259.39,291.27,78.465
-225.48,-111.76,2063,574.93,347.84,88.853,-120.75,-145.95,2063,258.49,291.31,77.063
-225.48,-109.77,2063,575.86,348.09,90.538,-117.2,-142.89,2063,257.65,294.43,75.708
-224.18,-105.16,2063,573.58,340.24,88.431,-121.46,-139.73,2063,258.38,294.87,74.82
-223.74,-104.55,2076,570.59,340.16,89.532,-118.57,-139.73,2063,263.56,294.05,76.75
-223.74,-106.23,2076,573.71,342.49,90.758,-110.09,-137.79,2063,259.26,299.62,78.394
-223.22,-106.86,2076,574.44,342.51,89.507,-113.64,-136.14,2076,259.91,296.66,78.659
-223.22,-104.55,2076,576.02,342.67,93.462,-117.88,-141.42,2076,260.75,289.96,80.963
-223.22,-107.48,2076,573.95,346.17,93.696,-117.88,-149.6,2076,260.67,293.45,89.978
-221.84,-103.3,2076,573.29,338.97,93.644,-120.75,-148.67,2076,260.94,295.21,89.177
-223.22,-104.55,2076,572.1,342.77,93.29,-126.55,-148.67,2076,256.81,295.12,91.338
-223.74,-106.86,2076,572.84,346.85,93.201,-122.94,-148.67,2076,256.81,295.27,89.141
-223.22,-104.55,2076,571.55,341.81,94.5,-122.94,-148.67,2076,256.86,295.23,90.299
-221.84,-103.9,2076,571.56,340.72,93.036,-112.09,-148.25,2076,256.49,295.3,89.022
-223.22,-105.16,2076,571.6,344.03,93.795,-111.39,-144.21,2076,256.55,296.02,86.704
-225.48,-105.16,2076,572.08,347.56,93.354,-111.74,-144.21,2076,256.55,296.16,85.082
-225.48,-108.78,2076,573.3,352.57,93.754,-115.71,-148.67,2076,256.53,295.11,89.461
-223.74,-105.81,2076,574.48,347.04,94.861,-111.64,-147.82,2076,256.46,295.3,88.929
-221.84,-103.3,2076,573.14,342.01,94.078,-109.78,-145.95,2076,260.71,292.06,85.925
-219.56,-100.95,2076,570.31,335.47,93.7,-117.88,-150.48,2076,261.09,292.55,92.343
-221.84,-102.69,2076,570.38,339.49,93.41,-117.88,-153.25,2076,261.21,288.31,90.472
-221.84,-100.95,2076,571.36,336.99,94.192,-110.74,-153.25,2076,261.16,288.43,91.52
-220.56,-101.53,2076,571.2,336.87,93.779,-113.44,-149.6,2076,260.63,291.13,89.988
-223.22,-104.55,2076,572.26,342.83,95.214,-109.44,-145.95,2076,260.73,292.15,86.264
-222.78,-105.16,2076,574.22,345.15,93.878,-109.1,-149.6,2076,260.61,291.05,87.974
-221.84,-103.3,2076,573.15,344.65,95.644,-109.1,-152.3,2076,264.97,289.63,91.688
-223.22,-108.16,2076,575.29,352.91,93.534,-123.65,-153.25,2076,265.37,288.44,90.561
-221.84,-106.86,2076,573.06,346.44,91.712,-119.32,-149.6,2076,265.09,291.01,88.542
-223.22,-111.07,2076,574.76,359.74,94.061,-123.61,-153.25,2076,265.38,288.18,90.422
-221.84,-109.46,2076,576.09,356.07,94.502,-124.42,-145.95,2076,261.01,291.97,84.463
-221.84,-108.78,2076,574.29,351.25,93.641,-124.42,-149.6,2076,260.9,290.96,88.032
-222.78,-108.78,2076,576.39,353.42,93.348,-122.17,-153.25,2076,261.23,288.56,91.734
-221.84,-104.55,2076,572.78,342.61,93.606,-125.76,-154.06,2076,261.43,284.16,92.185
-221.84,-101.53,2076,571.99,339.94,93.217,-120.76,-150.04,2076,260.88,291.06,89.862
-221.84,-100.95,2076,569.96,335.97,93.487,-117.88,-143.31,2076,260.53,293.71,84.001
-221.84,-101.53,2076,572.52,339.14,93.966,-114.31,-139.73,2076,260.51,294.96,82.549
-220.56,-104.55,2076,574.51,347.36,95.425,-109.1,-146.42,2076,260.77,292.15,87.74
-223.22,-106.86,2076,575.29,351.41,95.598,-112.09,-149.6,2076,264.92,291.03,88.968
-221.84,-108.78,2076,575.45,357.53,96.793,-108.47,-149.6,2076,264.7,290.64,89.332
-222.28,-106.86,2076,574.37,345.36,93.259,-105.46,-145.95,2076,260.51,291.05,85.951
-225.48,-105.16,2076,570.98,340.19,92.692,-107.17,-132.98,2076,260.89,290.11,82.891
-226.88,-108.16,2076,569.03,339.99,93.512,-110.74,-138.65,2076,260.74,291.93,84.412
-230.54,-108.78,2076,567.22,333.89,91.024,-108.47,-144.21,2076,256.24,295.46,85.912
-231.41,-107.48,2076,566.41,330.31,91.72,-109.77,-147.82,2076,260.61,295.18,89.482
-232.75,-108.78,2076,567.49,329.09,91.132,-109.1,-132.56,2076,256.75,288.65,82.427
-235.77,-110.42,2076,564.97,326.76,90.421,-110.74,-135,2076,260.65,292.41,80.941
-239.34,-112.41,2076,561.9,326.54,89.448,-110.74,-135,2076,257.53,286.04,81.989
-242.91,-121.1,2076,558.85,339.25,88.573,-110.74,-153.25,2076,261.52,286.66,90.011
