-380.67,-155.54,1958,599.07,367.27,156,-314.32,-341.33,1603,192.49,60.554,356.68
-383.2,-158.02,1958,596.93,368.43,158.37,-318.48,-342.81,1596,191.78,60.532,350.56
-381.95,-155.67,1958,593.91,366.6,153.3,-318.37,-341.33,1603,190.17,60.539,356.38
-381.95,-155.54,1958,593.31,364.43,150.65,-320.62,-342.19,1603,182.96,58.849,346.19
-380.47,-155.54,1958,596.04,367.31,153.32,-333.51,-343.69,1589,186.85,59.318,350.36
-381.95,-153.97,1958,595.32,364.13,153.03,-338.69,-344.1,1589,186.84,59.336,350.01
-380.67,-153.97,1969,595.07,361.58,146.31,-344.22,-345.21,1574,186.87,59.496,355.76
-381.95,-153.97,1969,591.58,359.87,136.65,-343.43,-345.61,1574,187.8,60.706,362.02
-382.79,-153.88,1969,591.37,358.86,135.31,-350.25,-347.16,1567,187.4,60.046,359.16
-381.65,-156.53,1969,592.64,364.79,139.06,-353.92,-346.35,1567,187.54,59.196,351.4
-382.79,-156.53,1969,592.83,363.23,136.22,-358.14,-346.47,1560,188,60.271,357.93
-382.79,-159.82,1969,594.05,366.7,140.19,-349.47,-348.33,1553,189.2,60.987,360.61
-384.1,-159.13,1969,593.25,365.98,141.6,-343.53,-348.33,1553,188.67,61.152,360.26
-385.11,-155.54,1980,593.58,360.3,131.92,-348.93,-348.33,1560,189.68,60.686,362.23
-385.11,-158.02,1969,593.21,362.79,136.38,-351.52,-349.49,1553,188.12,58.804,353.74
-385.11,-157.12,1969,595.79,364.02,138.98,-345.39,-350.13,1553,187.67,59.595,361.73
-383.75,-155.67,1980,590.31,360.43,133.61,-350.67,-350.62,1546,190.76,57.97,351.9
-384.4,-155.67,1980,589.84,360.04,134.75,-356.4,-349.04,1553,189.02,58.627,354.53
-385.36,-154.66,1969,588.93,355.93,129.36,-357.03,-350.13,1553,192.03,60.448,357.18
-386.59,-155.67,1980,587.91,358.51,131.14,-357.62,-350.13,1546,187.97,58.982,346.95
-386.24,-155.67,1980,586.49,354.92,132.07,-356.39,-351.2,1532,188.51,56.652,335.8
-386.24,-156.53,1980,586.27,359.96,132.61,-355.74,-352.24,1532,188.58,57.708,342.14
-386.24,-158.02,1980,584.48,359.4,130.4,-350.45,-352.8,1532,188.52,56.882,346.02
-386.24,-156.53,1980,585.56,363.03,131.52,-355.07,-352.24,1532,188.99,56.695,346.52
-384.4,-159.13,1980,586.01,369.95,135.24,-350.25,-352.24,1532,188.37,56.311,348.66
-385.11,-156.42,1980,586.17,368.93,130.15,-354.79,-353.49,1532,187.5,54.777,338.7
-383.75,-155.28,1980,586.55,372.07,128.75,-347.48,-354.89,1525,186.47,56.391,337.63
-382.79,-149.62,1980,588.14,371.21,126.66,-342.6,-354.49,1525,187.3,58.014,346.78
-380.67,-148.78,1980,588.23,370,128.77,-343.86,-355.7,1519,186.13,57.574,343.32
-380.26,-142.62,1980,593.8,367.73,128.47,-350.92,-354.89,1525,187.93,57.56,348.48
-378.18,-139.98,1980,600.75,363.07,127.31,-348.97,-355.47,1512,186.97,56.36,348.79
-375.13,-142.01,1980,600.36,361.95,125.67,-346.44,-355.47,1519,186.55,56.857,346.46
-373.29,-142.62,1980,604.52,360.83,129.29,-339.13,-355.7,1512,185.76,56.937,346.42
-373.02,-145.3,1969,599.8,366.12,129.02,-338.18,-354.49,1525,186.44,57.417,349.61
-375.9,-145.3,1980,603.09,362.47,129.24,-337.72,-354.49,1525,186.85,57.734,348.19
-374.71,-144.57,1980,604.37,362.86,128.99,-337.73,-354.49,1525,186.7,58.481,344.64
-373.02,-145.4,1980,605.46,364.46,131.14,-341.84,-351.2,1539,188.79,58.154,345.68
-375.9,-145.3,1969,604.16,364.89,129.84,-342.98,-353.86,1532,185.46,57.986,352.13
-373.02,-146.1,1969,603.1,365.64,129.04,-341.45,-352.8,1532,190.3,56.608,347.35
-372.45,-145.3,1980,605.41,364.96,131.17,-342.76,-352.24,1532,187.53,56.698,347.13
-374.5,-145.4,1969,604.92,365.5,128.13,-345.3,-351.72,1539,185.57,57.894,346.93
-373.29,-152.16,1969,605.06,370.79,134,-342.87,-352.8,1532,187.72,57.033,345.39
-373.02,-148.76,1969,605.6,369.56,131.63,-349.61,-353.31,1532,187.09,55.595,335.58
-375.9,-147.04,1969,603.25,369.69,130.69,-349.21,-353.86,1525,192.32,56.995,340.38
-374.71,-145.4,1969,605.32,364.23,128.75,-351.48,-353.86,1525,192.71,57.045,339.83
-372.45,-146.1,1980,604.88,364.09,129.17,-351.17,-354.89,1519,195,55.956,339.69
-374.05,-145.4,1969,605.62,364.68,129.12,-357.35,-354.89,1519,192.85,55.937,339.45
-373.02,-146.1,1969,603.3,363.31,129.48,-361.59,-353.71,1525,193.65,55.929,344.55
-373.81,-145.4,1969,604.71,364.49,129.09,-355.85,-354.89,1519,195.54,55.373,341.7
-374.71,-146.1,1969,604.12,365.93,131.36,-359.6,-354.49,1525,194.84,54.536,334.91
-371.72,-146.1,1969,604.72,363.82,127.27,-351.38,-354.7,1519,200.33,56.074,339.27
-372.45,-146.1,1969,603.55,363.91,127.7,-356.67,-355.7,1519,198.33,56.962,345.64
-372.29,-145.3,1969,603.11,364.93,127.56,-354.7,-354.89,1519,197.96,55.568,341.18
-373.29,-145.3,1969,603.07,364,127.71,-349.75,-354.89,1519,197.77,55.573,341.33
-373.02,-145.4,1969,604.56,362.59,127.26,-355.12,-353.86,1525,196.7,56.061,344.34
-373.81,-146.1,1980,603.6,362.51,128.43,-353.87,-354.89,1519,195.34,55.486,341.47
-374.71,-145.75,1980,604.8,362.33,128.85,-359.14,-354.89,1512,191.42,54.169,331.08
-372.74,-143.62,1969,600.93,359.62,128.74,-354.37,-356.13,1512,193.54,55.618,335.58
-372.45,-144.42,1980,604.01,360.04,127.31,-345.56,-356.13,1512,195.96,55.464,336.61
-372.45,-148.76,1969,612.33,370.91,149.41,-342.16,-356.13,1512,193.1,55.6,336.32
-373.16,-148.76,1969,603.22,367.52,131.61,-346.53,-355.7,1519,197.42,56.879,346.41
-373.43,-148.78,1969,605.53,366.28,131.81,-348.71,-355.47,1512,197.74,56.689,347.21
-373.29,-147.1,1969,610.18,370.98,152.84,-344.68,-356.13,1506,202.05,56.328,343.77
-374.71,-147.94,1969,600.11,366.66,132.47,-348.89,-355.47,1519,201.93,54.293,331.19
-375.13,-145.4,1980,604.84,364.01,129.47,-355.73,-355.58,1519,204.67,54.643,329.47
-374.71,-146.1,1969,600.79,363.16,130.2,-359.79,-354.49,1519,203.41,55.565,340.77
-373.02,-146.1,1969,602.36,362.44,130.22,-359.17,-355.47,1519,202.38,54.101,331.64
-374.29,-145.4,1969,601.67,364.58,130.66,-353.65,-354.89,1519,204.46,53.527,323.16
-374.71,-146.1,1969,604.78,361.78,129.47,-353.54,-354.89,1519,204.47,53.18,325.02
-375.71,-144.42,1980,602.86,358.7,128.28,-355.51,-354.49,1525,203.15,54.885,333.3
-374.71,-144.57,1980,602.89,357.47,128.77,-354.38,-354.49,1525,206.01,54.656,334.56
-373.29,-144.57,1980,607.34,366.46,147.68,-352.04,-356.13,1512,204.66,55.694,335.92
-374.71,-145.35,1969,602.02,361.7,129.38,-343.49,-356.13,1512,196.19,55.421,337.1
-375.9,-145.4,1980,602.39,361.88,126.74,-339.58,-354.49,1525,199.21,54.954,333.48
-374.71,-146.22,1969,602.66,361.87,127.15,-332.16,-354.91,1519,201.55,56.004,340.02
-374.71,-146.1,1969,602.28,362.36,128.84,-335.82,-354.89,1519,204.43,56.035,339.62
-374.71,-146.1,1969,602.63,362.31,128.99,-336.37,-355.7,1512,206.25,55.031,328.24
-373.29,-146.1,1969,600.19,362.75,129.82,-330.1,-355.7,1512,203.52,54.398,330.99
-374.71,-144.57,1980,602.08,358.14,125.16,-333.89,-355.7,1519,200.56,54.38,331.02
-376.42,-145.3,1980,603.38,362.02,130.46,-336.23,-355.7,1512,200.61,54.428,330.66
-374.71,-144.57,1980,600.46,360.17,128.21,-332.46,-356.65,1512,199.35,54.143,327
-375.13,-145.4,1969,602.43,361.41,129.54,-335.41,-356.33,1512,201.08,55.583,336.09
-374.71,-147.01,1969,601.52,362.13,129.16,-343.53,-354.89,1519,199.75,56.16,338.77
-376.42,-147.86,1969,603.42,363.5,130.66,-344.22,-355.7,1519,201.51,54.295,331.17
-375.13,-145.18,1980,607.02,367.39,150.57,-342.34,-354.89,1519,202.28,55.743,340.93
-374.71,-145.75,1969,601.02,362.39,129.32,-334.14,-357.11,1506,200.24,54.904,334.42
-374.71,-146.1,1980,602.52,363.01,130.54,-335.08,-357.57,1499,199.02,54.745,330.5
-374.71,-146.97,1969,603.38,361.99,128.26,-343.23,-358.31,1499,197.22,55.551,337.26
-374.71,-146.1,1969,603.3,362.59,129.3,-337.86,-357.11,1506,197.34,55.609,331.3
-375.9,-147.86,1969,602.25,364.9,131.88,-333.87,-357.54,1506,194.47,56.05,340.31
-375.9,-145.3,1980,605.87,362.63,129.55,-331.07,-357.57,1506,194.29,56.26,339.51
-374.71,-147.86,1969,601.78,363.92,132.99,-337.09,-357.54,1506,191.74,56.787,337.03
-375.9,-147.94,1969,601.78,363.67,130.22,-343.1,-357.57,1499,194.12,54.169,332.73
-375.9,-146.1,1980,603.54,362.52,129.88,-346.63,-356.65,1506,190.12,54.689,334.99
-374.71,-146.1,1980,603.49,363.92,130.79,-350.62,-356.65,1506,187.65,54.811,334.39
-373.02,-146.1,1980,603.96,363.61,130.71,-351.17,-357.27,1506,185.11,55.624,341.69
-374.71,-146.97,1969,602.17,361.42,127.98,-346.2,-357.54,1506,190.24,55.891,340.43
-374.5,-146.1,1969,604.02,362.53,130.91,-348.93,-356.65,1512,188.54,56.098,344.78
-373.29,-146.1,1980,602.23,362.16,129.1,-347.47,-357.54,1506,187.24,56.2,339.35
-374.29,-146.1,1969,602.19,363.74,130.26,-346.86,-357.57,1499,187.47,57.149,345.49
-374.71,-146.33,1969,603.98,362.08,128.01,-347.62,-357.11,1506,187.38,56.04,340.06
-374.9,-146.1,1980,602.21,361.43,128.2,-341.29,-356.52,1506,187.69,56.469,343.3
-374.92,-145.3,1980,601.74,361.04,129.11,-349.51,-354.89,1519,186.66,55.678,340.78
-375.9,-145.3,1969,602.39,360.73,129.06,-358.63,-353.49,1525,188.45,56.276,343.07
-373.29,-144.57,1980,606.7,367.36,146.76,-357.11,-352.94,1532,189.13,57.987,351.5
-371.24,-145.3,1969,601.82,359.58,127.71,-360.41,-352.24,1532,189.28,57.062,344.98
-374.71,-147.1,1969,600.96,362.15,129.19,-360.24,-351.72,1532,191.56,55.929,338.89
-373.81,-146.22,1969,604.13,363.01,128.13,-361.33,-351.86,1532,194.61,55.939,338.73
-372.45,-146.1,1969,602.06,363.41,129.91,-351.93,-353.31,1532,192.93,55.126,337.39
-373.25,-146.1,1980,610.23,367.65,148.86,-349.44,-353.49,1532,192.32,55.542,335.62
-374.71,-147.04,1969,602.98,362.24,130.06,-347.35,-353.86,1525,189.88,55.951,344.8
-372.16,-146.1,1980,611.52,367,150.3,-342.35,-355.47,1519,191.31,55.414,342.15
-375.9,-145.3,1980,612.22,366.01,148,-348.92,-353.86,1525,192.99,56.288,343.55
-373.29,-145.3,1980,610.52,366.75,148.87,-346.22,-353.86,1525,192.5,56.109,344.13
-375.13,-147.86,1969,602.24,367.32,132.47,-341.08,-354.41,1532,192.11,56.458,343.08
-374.26,-146.1,1980,602.99,364.44,131.44,-338.11,-353.49,1532,190.67,57.817,353.01
-375.13,-147.86,1969,605.1,366.21,129.91,-342.37,-353.86,1525,189.29,56.336,343.37
-373.75,-147.94,1969,601.93,365.64,132.11,-341.78,-352.8,1532,191.55,55.662,335.21
-374.71,-147.94,1969,603.43,364.16,133.48,-333.54,-353.2,1532,195.4,56.917,346.06
-374.71,-146.1,1969,600.52,363,129.69,-333.61,-352.8,1532,195.15,56.68,347.39
-375.9,-146.1,1969,602.41,366.34,132.47,-335.38,-353.49,1532,195.14,58.516,349.95
-374.71,-148.78,1969,603.11,367.28,133.11,-335.54,-353.49,1532,195.83,57.855,352.97
-373.69,-148.76,1980,611.12,371.85,149.8,-338.01,-353.31,1532,195.74,58.068,352.09
-373.29,-146.27,1969,604.77,361.86,129.31,-343.23,-352.8,1532,196.41,57.499,354.34
-373.02,-146.1,1980,609.49,366.67,150.66,-344.21,-354.49,1525,189.97,57.386,349.39
-375.9,-146.1,1969,603.08,362.45,129.64,-343.1,-354.49,1525,186.98,57.574,348.45
-374.71,-147.94,1969,601.88,365.12,130.81,-345.45,-354.49,1525,192.71,57.491,348.85
-374.71,-146.1,1969,603.55,363.04,129.96,-344.22,-355.7,1515.5,191.62,56.824,346.66
-372.45,-146.1,1969,601.57,362.72,128.09,-344.27,-355.7,1512,191.61,56.802,346.97
-374.71,-145.3,1969,603.04,361.68,129.7,-338.54,-355.7,1525,193.62,56.085,339.53
-375.9,-146.1,1969,601.85,360.61,128.25,-342.35,-354.89,1519,197.17,55.876,339.86
-374.71,-146.1,1969,603.79,362.67,130.91,-340.72,-356.13,1512,195.61,55.198,338.48
-374.71,-146.22,1969,602.67,361.06,128.66,-339.64,-354.98,1519,197.02,55.903,340.06
-375.13,-146.1,1969,603.89,361.23,129.06,-341.08,-354.89,1519,193.88,56.106,339.03
-375.13,-144.57,1969,603.84,360.87,127.5,-336.28,-353.86,1525,197.42,56.378,343.18
-375.9,-146.1,1969,605.83,364.53,133.12,-334.51,-353.86,1525,194.41,56.395,342.95
-373.02,-147.86,1969,604.42,366.04,134.92,-335.41,-353.49,1532,194.54,55.229,337.38
-374.71,-146.1,1969,601.2,362.47,129.94,-336.47,-354.49,1525,193.55,54.842,333.79
-375.9,-145.3,1969,602.81,361.27,130.47,-338.17,-353.31,1532,194.4,55.39,336.66
-376.23,-146.1,1969,603.09,361.21,129.89,-339.68,-354.89,1519,202.05,56.141,339.03
-376.78,-146.1,1969,600.29,360.21,130.09,-344.21,-356.13,1512,198.91,55.54,336.56
-374.71,-144.57,1980,610.09,366.27,147.73,-340.67,-354.93,1519,198.21,53.675,322.98
-374.9,-145.3,1969,605.44,362.06,130.85,-340.26,-356.65,1512,200.28,53.939,327.96
-373.29,-147.1,1969,601.72,361.54,129.18,-346.69,-357.11,1506,195.69,55.106,333.51
-375.51,-148.76,1969,604.52,365.55,132.19,-342.87,-356.65,1506,197.6,55.255,332.77
-374.29,-148.76,1969,601.81,366.52,131.86,-345.51,-357.11,1506,198.05,55.155,333.15
-374.71,-146.22,1980,604.32,362.09,128.66,-335.62,-357.11,1506,202.71,55.291,332.89
-374.71,-148.76,1969,603.84,364.88,130.85,-341.71,-357.11,1506,200.32,55.271,332.68
-373.02,-145.4,1980,609.72,366.69,149.36,-337.27,-357.54,1506,203.2,56.282,339.1
-375.13,-146.1,1969,601.3,359.39,128.99,-331.77,-357.11,1506,205.14,55.232,333.12
-375.13,-145.4,1980,603.82,361.62,129.33,-336.21,-357.27,1506,209.95,53.561,324.92
-374.71,-146.1,1969,602.27,363.15,130.57,-340.07,-356.33,1512,216.94,53.946,327.96
-374.71,-146.27,1969,602.22,361.55,130.14,-341.29,-356.52,1506,214.05,54.111,327.23
-374.71,-145.4,1980,606.85,365.21,143.01,-331.2,-356.65,1512,213.83,54.207,327.04
-374.71,-146.97,1969,603.93,361.39,130,-341.29,-356.65,1512,208.9,53.796,328.55
-374.71,-146.1,1969,602.9,362.3,129.82,-346.24,-356.52,1512,209.24,54.163,326.68
-374.71,-146.1,1969,601.66,362.32,130.08,-340.39,-356.58,1512,211.37,53.995,327.53
-374.71,-146.1,1969,602.27,363.27,129.39,-339.61,-356.13,1512,215.64,55.551,336.5
-374.71,-145.4,1969,600.37,364.54,129.77,-337.78,-357.57,1499,210.55,54.942,329.24
-374.29,-145.4,1969,602.65,363.53,131.43,-328.01,-357.11,1506,208.06,55.112,333.87
-374.71,-146.22,1969,600.32,362.91,128.31,-336.92,-356.13,1512,203.92,55.501,336.97
-373.81,-146.22,1969,602.98,360.71,129.74,-337.72,-355.7,1519,203.61,54.596,329.84
-374.71,-145.3,1980,608.45,366.43,149.56,-338.65,-356.13,1512,206.75,55.572,336.56
-373.63,-146.1,1969,602.59,362.23,129.96,-337.61,-356.65,1512,205.84,54.132,326.89
-375.51,-146.1,1969,602.72,359.74,129.87,-336.37,-357.57,1499,207.29,54.947,329.32
-373.81,-148.78,1969,601.84,364.98,130.1,-341.59,-357.57,1499,207.87,54.894,329.64
-374.71,-146.1,1969,601.9,361.48,130.42,-340.82,-358.72,1486,204.32,54.97,334.92
-375.13,-146.1,1969,603.77,361.21,129.95,-340.63,-359.84,1480,199.19,52.129,317.16
-374.71,-146.1,1969,600.38,362.24,129.79,-335.38,-360.16,1480,199.09,52.37,316.12
-375.51,-145.3,1969,602.93,361.58,130.5,-350.7,-359.22,1486,199.61,55.253,333.18
-374.71,-145.4,1969,602.12,362.78,129.82,-347.01,-358.77,1486,201.97,55.079,334.17
-374.71,-145.4,1969,603.31,361.26,129.93,-348,-359.84,1480,190.32,54.512,331.72
-373.02,-144.57,1980,601.85,360.1,128.61,-351.04,-360.29,1480,192.03,52.763,323.89
-374.71,-145.3,1969,603.29,362.93,129.73,-348.94,-360.69,1473,194.96,53.973,329.28
-372.45,-146.1,1969,601.8,363.61,131.68,-351.93,-360.69,1473,189.45,53.995,329.18
-374.71,-146.1,1980,609.94,366.76,151.11,-345.13,-362.41,1467,193.39,53.627,326.31
-374.71,-147.9,1969,603.71,365.93,131.95,-346.23,-361.34,1470,193.58,52.525,320.89
-375.9,-147.94,1969,602.15,364.33,130.88,-342.54,-363.25,1461,195.55,52.881,324.77
-374.71,-146.1,1969,600.88,361.67,130.91,-340.61,-365.32,1455,194.56,53.014,329.45
-375.9,-146.1,1969,601.14,360.86,128.51,-346.2,-365.37,1455,192.47,53.885,335.43
-375.09,-145.3,1969,603.18,361.94,127.95,-354.89,-363.88,1455,188.52,54.314,338.21
-373.02,-146.33,1969,599.82,362.49,128.74,-355.98,-363.87,1455,191.39,54.211,338.27
-374.71,-146.1,1969,600.27,362.11,129.43,-355.77,-363.37,1461,194.85,56.126,344.99
-374.92,-146.1,1980,604.7,361.63,130.23,-359.86,-364.32,1455,193.83,54.675,336.29
-374.29,-146.1,1969,603.22,361.06,129.78,-360.24,-364.32,1461,194.16,54.381,337.78
-373.02,-146.1,1969,601.83,362.71,128.39,-354.99,-364.32,1461,188.9,54.405,337.76
-373.81,-146.1,1969,603.96,362.55,130.47,-357.4,-364.32,1455,188.82,54.478,337
-373.29,-146.1,1969,602.28,361.48,129.6,-358.8,-363.87,1455,191.52,54.433,337.44
-374.29,-146.07,1969,601.6,363.79,129.85,-354.59,-363.87,1461,196.55,53.53,331.64
-372.16,-148.74,1969,602.79,365.4,133.36,-352,-363.87,1461,195.84,53.749,330.76
-374.29,-148.76,1969,604.02,365.46,133.92,-352,-363.87,1461,196.51,53.269,332.67
-374.71,-148.76,1969,602.44,365.7,131.12,-352.81,-362.83,1461,196.04,52.823,324.68
-374.5,-146.1,1969,604.14,363.77,131.62,-348.89,-364.32,1455,199.86,52.3,322.53
-375.9,-146.1,1969,601.57,362.36,129.21,-338.44,-366.39,1449,193.84,53.818,331.04
-375.51,-146.1,1969,603.26,361.94,129.99,-320.17,-364.32,1461,196.11,52.359,322.98
-375.13,-146.1,1969,604.9,361.6,129.57,-324.8,-367.81,1437,192.49,53.665,327.41
-374.71,-146.1,1969,602.98,362.35,129.52,-320.07,-367.4,1443,197.12,52.614,322.63
-375.13,-148.76,1969,601.99,364.56,131.97,-313.36,-365.88,1455,200.31,51.934,320.41
-374.71,-146.1,1969,603.07,362.33,129.76,-313.89,-367.4,1443,199.18,52.863,321.77
-374.71,-148.76,1969,598.67,366.83,131.17,-308.87,-368.51,1437,195.28,52.886,317.47
-373.56,-146.1,1969,602.07,361.38,130.16,-306.75,-368.51,1437,189.9,52.78,317.8
-373.02,-146.1,1969,601.16,362.14,131.06,-300.23,-368.09,1443,184.99,53.779,327.72
-374.05,-145.3,1980,610.13,367.88,150.07,-301.52,-367.29,1449,186.06,54.142,330.6
-374.71,-146.1,1969,602.36,362.24,129.27,-308.41,-367.81,1437,182.94,53.907,326.9
-374.71,-146.1,1969,602.21,363.08,131.16,-306.32,-368.97,1437,184.78,53.591,323.94
-373.02,-146.1,1969,600.68,362.54,129.85,-304.11,-369.35,1431,180.88,52.552,314.32
-375.9,-145.3,1980,602.67,360.06,130.54,-307.85,-368.74,1437,181.96,52.488,318.78
-374.71,-144.57,1980,608.38,361.92,145.26,-316.5,-368.97,1431,181.64,52.189,315.81
-375.9,-145.4,1980,607.93,364.76,147.17,-315.21,-368.51,1437,188.06,52.564,318.36
-373.29,-145.3,1980,610.56,367.05,148.55,-308.47,-368.97,1437,189.3,51.531,308.77
-372.45,-145.4,1980,609.57,369,149.89,-309.17,-368.97,1431,186.51,52.421,315.07
-373.02,-146.1,1969,604.02,363.13,132.02,-305.65,-369.35,1431,183.44,52.011,316.51
-373.29,-147.1,1969,601.4,360.95,128.83,-305.03,-368.92,1437,180.64,51.292,309.95
-374.71,-146.1,1980,604.19,361.82,132.18,-306.93,-368.97,1431,180.97,52.388,314.94
-373.02,-146.1,1969,601.72,362.19,129.71,-301.55,-367.4,1455,190.06,52.095,315.57
-374.71,-146.1,1969,603.84,361.96,131.91,-293.58,-367.55,1449,190.92,54.506,329.31
-374.29,-145.4,1969,603.37,362.59,132.31,-297.12,-367.9,1443,188.36,55.488,334.65
-374.71,-146.1,1969,601.45,362.7,128.57,-297.87,-365.81,1461,186.7,53.794,326.92
-372.45,-146.1,1969,602.72,362.46,130.88,-304.26,-364.36,1461,187.9,53.95,330.75
-374.71,-146.1,1969,601.42,362.14,128.82,-306.93,-365.37,1455,184.4,53.929,326.34
-374.71,-145.4,1969,602.54,363.21,131.47,-306.32,-366.39,1455,183.85,52.096,319.66
-374.29,-146.22,1969,599.81,362.28,128.6,-314.24,-364.32,1461,188.77,53.937,330.72
-374.71,-146.1,1969,601.46,362.87,129.94,-313.46,-364.93,1461,183.4,54.844,336.68
-374.71,-146.1,1969,603.59,361.88,129.41,-312.5,-365.88,1455,182.24,54.44,334.05
-373.29,-145.3,1969,601.39,364.11,128.82,-314.25,-366.85,1455,182.64,55.293,339.98
-374.71,-146.1,1969,604.45,361.8,130.63,-312.21,-366.85,1449,184.06,54.111,330.54
-374.71,-145.3,1980,603.55,364.18,130.27,-312.41,-366.39,1455,182.27,54.686,332.98
-374.71,-145.4,1969,603.49,362.32,129.7,-310.43,-366.69,1455,183.94,53.097,325.08
-374.29,-148.76,1969,602.35,365.83,132.66,-310.43,-368.38,1437,183.3,55.19,331.1
-374.71,-148.76,1969,603.64,365.53,132.7,-307.43,-366.39,1455,183.22,57.205,346.37
-375.9,-148.76,1969,602.1,363.11,130.93,-315.18,-363.37,1461,182.82,53.008,324.73
-374.71,-146.1,1980,611.19,366.87,150.29,-311.97,-364.32,1461,182.83,54.034,330.52
-373.81,-148.78,1969,601.1,365.46,132.33,-315.21,-364.98,1461,185.87,55.137,335.47
-373.81,-145.4,1980,609.61,367,148.51,-311.49,-362.83,1470,183.43,53.721,326.45
-374.71,-146.1,1969,602.21,362.67,130.8,-321.03,-366.85,1449,182.19,53.933,330.82
-373.02,-146.1,1969,600.84,362.9,129.39,-332.82,-365.88,1449,186.81,55.129,339.94
-375.13,-147.46,1969,602.6,364.34,132.24,-334.69,-365.5,1455,184.09,54.048,334.94
-373.02,-145.3,1980,607.79,368.88,149.97,-340.22,-363.25,1461,184.76,52.901,324.73
-374.71,-147.48,1969,602.5,360.58,129.89,-333.43,-362.83,1461,185.04,54.444,332.89
-374.71,-146.1,1969,600.8,361.44,129.81,-337.84,-360.16,1480,184.21,54.702,331.05
-374.71,-148.76,1969,600.84,365.45,132.64,-336.41,-362.41,1467,186.64,55.76,341.95
-375.32,-148.78,1969,600.68,364.35,130.87,-334.59,-361.77,1473,186.02,54.978,335.36
-374.71,-146.1,1969,599.49,362.8,128.01,-335.95,-360.69,1480,187.02,55.723,336.84
-375.9,-147.82,1969,600.85,363.42,130.54,-332,-360.16,1480,191.97,54.665,331.38
-375.71,-146.97,1969,601.19,360.76,127.5,-331.03,-359.84,1486,194.24,53.708,325.38
-374.71,-145.3,1969,600.91,363.06,128.37,-332.02,-359.25,1486,194.35,52.673,319.21
-375.9,-145.4,1969,599.66,360.48,126.8,-334.18,-360.16,1480,196.76,52.474,315.68
-376.78,-145.4,1969,602.55,361.38,127.68,-323.12,-360.69,1480,201.45,53.539,321.52
-375.9,-145.4,1969,599.62,362.05,128.26,-319.54,-361.85,1473,206.97,55.166,334.79
-375.97,-145.3,1969,602.8,360.36,129.5,-321.28,-362.75,1467,205.99,53.481,327.34
-374.71,-145.4,1969,601.71,361.55,130.74,-325.88,-361.56,1473,203.65,51.94,323.67
-374.29,-145.3,1969,599.55,362.14,128.78,-328.01,-361.3,1473,207.54,53.58,331.33
-375.13,-147.04,1980,601.08,364.2,133.6,-327.4,-361.77,1473,206.01,52.428,321.63
-374.71,-146.1,1969,601.83,361.2,128.31,-339.83,-361.77,1473,206.52,52.512,321.1
-374.71,-145.3,1969,603.43,363.67,129.41,-342.17,-361.34,1473,201.45,52.483,321.17
-374.71,-148.76,1969,602.4,365.93,131.26,-341.86,-363.87,1461,205.3,51.044,318.1
-374.29,-146.1,1969,604.15,362.26,130.11,-345.58,-362.83,1461,206.09,52.015,318.41
-374.71,-146.1,1980,605.36,362,128.74,-350.05,-361.81,1473,201.98,52.127,322.54
-374.71,-148.76,1969,603.21,366.17,133.57,-351.43,-362.83,1461,203.81,52.481,326.36
-374.71,-146.1,1969,603.94,362.66,132.09,-354.3,-362.83,1467,209.13,51.161,321.89
-374.71,-145.4,1969,603.29,363.1,131.28,-363.8,-363.87,1461,206.14,52.081,323.2
-373.29,-146.97,1969,600.58,361.37,127.84,-370.63,-365.88,1437,211,54.084,329.89
-375.9,-148.76,1969,602.92,364.39,132.53,-367.96,-366.52,1437,212.81,54.076,325.53
-374.71,-145.4,1969,601.87,362.91,129.99,-370.1,-365.32,1443,213.45,52.94,324.86
-374.71,-146.1,1969,603.52,362.41,128.14,-359.38,-367.19,1437,215.22,53.585,327.69
-374.71,-147.94,1969,602.15,366.09,132.3,-361.3,-365.37,1449,210.26,52.68,326.22
-371.72,-148.76,1980,610.89,371.81,151.5,-359.75,-365.15,1455,210.26,51.294,322.28
-374.71,-148.76,1969,603.93,367.42,133.17,-357.15,-367.4,1431,209.67,49.724,306.1
-372.45,-148.76,1980,610.26,370.63,150.05,-359.43,-368.09,1431,212.98,52.458,314.16
-375.52,-148.76,1969,605.87,365.87,130.96,-361.9,-368.09,1431,213.19,52.709,313.15
-374.71,-147.86,1969,603.34,366.65,132.96,-357.55,-368.74,1425,210.64,53.871,318.44
-373.29,-146.1,1969,601.29,363.61,130.34,-356.39,-368.92,1425,213.09,54.058,317.69
-376.42,-145.4,1969,601.55,359.81,128.55,-364.25,-368.09,1431,214.51,55.143,326.79
-374.29,-145.3,1980,601.71,359.06,128.29,-368.06,-368.09,1425,213.58,53.862,318.71
-374.05,-146.1,1969,601.19,362.56,130.04,-362.91,-367.9,1425,220.76,52.629,314.1
-374.71,-146.1,1980,602.36,362.87,129.07,-367.59,-366.52,1437,221.71,51.391,313.28
-374.71,-146.1,1980,601.29,362.61,130.63,-377.53,-365.37,1437,225.85,51.865,315.6
-372.45,-146.1,1969,600.5,363.08,129.27,-381.96,-364.34,1452,226.98,51.986,319.12
-374.71,-148.76,1969,602.66,364.31,133.27,-381.07,-365.32,1443,225.79,50.707,310.32
-373.02,-146.1,1969,601.5,362.6,129.61,-391.31,-365.32,1437,227.93,49.338,302.02
