-235.03,-153.11,1980,519.82,380.09,624,-83.164,-160.29,2051,220.88,244.7,480
-236.63,-155.03,1992,520.09,365.13,504,-83.164,-158.63,2051,213.17,250.03,464
-237.95,-143.31,2003,520.24,336.65,446,-75.456,-161.22,2051,210.24,250.03,439
-232.46,-135.66,2015,523.52,327.29,345,-76.371,-157.64,2051,203.26,252.21,408
-235.93,-139.73,2003,526.06,335.54,384,-75.018,-156.9,2051,203.56,250.15,372
-233.99,-147.1,2003,533.49,347.13,423,-71.863,-156.12,2051,209.23,248.36,387
-230.54,-151.3,2003,530.98,338,384,-65.492,-156.9,2051,194.92,253.97,387
-231.9,-141.64,2015,531.1,330.22,341,-68.206,-159.82,2051,198.82,253.59,369
-230.72,-132.62,2027,531.19,325.69,298,-64.301,-162.24,2051,200.02,253.59,362
-233.74,-136.14,2027,529.81,333.74,318,-67.476,-150.48,2051,203.14,253.62,304
-233.2,-138.65,2027,534.02,331.46,318,-60.729,-154.06,2051,207.63,253.52,333
-228.12,-129.48,2039,537.45,327.44,273,-57.491,-154.06,2051,204.98,253.62,319
-227.61,-128.23,2039,537.17,327.44,238,-68.27,-153.56,2051,226.9,248.33,276
-228.12,-135.9,2039,541.01,341.8,273,-71.445,-150.48,2039,222.64,251.85,234
-227.29,-137,2039,542.82,332.84,273,-83.644,-157.64,2039,214.64,253.59,220
-225.05,-133.77,2039,544.81,334.33,238,-84.48,-155.67,2039,222.9,251.29,206
-221.48,-127.48,2039,553.32,325.41,180,-83.644,-154.89,2039,223.67,253.84,169
-230.84,-128.23,2051,549.04,318.79,134,-84.731,-149.6,2039,223.31,255.63,132
-224.61,-123.94,2051,547.77,316.55,182,-91.249,-139.14,2039,219.34,250.31,84
-223.74,-121.81,2051,547.75,321.22,182,-85.734,-153.16,2051,228.33,250.01,134
-228.62,-121.1,2051,555.7,312.63,135,-84.731,-153.16,2051,221.03,250.85,134
-225.05,-121.1,2051,555.51,311.59,135,-86.236,-143.31,2051,220.73,250.21,85
-225.05,-113.98,2051,552.48,301.53,135,-85.734,-146.04,2051,220.73,246.68,85
-224.61,-114.65,2051,549.22,310.76,135,-87.217,-144.21,2051,225.48,243.5,85
-226.37,-117.89,2051,548.78,307.32,135,-85.734,-146.04,2051,224.37,246.39,85
-225.48,-114.65,2063,548.29,306.76,135,-89.307,-146.04,2051,229.11,246.39,85
-224.18,-109.77,2063,545.56,298.72,135,-85.734,-152.3,2051,229.66,246.39,135
-234.39,-115.37,2063,542.01,297.59,86,-92.335,-146.89,2051,229.25,241.29,86
-227.8,-115.37,2063,541.37,307.95,135,-92.335,-146.89,2063,232.91,241.29,86
-227.29,-115.37,2063,548.42,307.8,137,-97.321,-146.89,2063,232.86,244.63,86
-232.75,-116.04,2063,541.58,301.83,86,-100.61,-142.48,2063,225.54,249.65,86
-228.87,-114.65,2063,544.81,310.65,161,-104.2,-139.73,2063,225.52,246.08,86
-229.48,-116.86,2063,541.1,316.08,173,-102.99,-140.61,2063,230.54,246.08,86
-225.48,-122.58,2063,545.21,323.36,184,-103.6,-143.31,2063,230.54,246.15,86
-225.48,-116.86,2063,544.58,309.86,135,-104.2,-145.05,2063,226.88,246.54,86
-225.95,-110.42,2063,545.09,306.27,137,-122.17,-144.21,2063,219.99,251.62,86
-224.61,-111.07,2063,547.75,301.2,137,-114.98,-138.91,2063,218.42,255.08,86
-225.48,-115.37,2063,541.81,308.07,135,-114.98,-137.79,2063,219.82,253.08,86
-221.84,-115.37,2063,541.86,309.51,135,-111.39,-134.17,2063,212.5,260.08,86
-225.05,-115.37,2063,545.07,317.29,173,-110.09,-139.73,2063,216.01,257.04,86
-225.95,-117.54,2063,544.81,312.53,173,-118.23,-141.42,2063,220.01,253.46,86
-225.48,-116.04,2063,537.68,311.07,135,-132.17,-145.54,2063,222.48,246.42,86
-225.95,-116.04,2063,548.29,308.7,135,-133.78,-145.99,2063,226.24,248.46,86
-225.48,-113.31,2063,548.29,305.09,137,-130.17,-148.67,2063,227.52,243.04,86
-225.05,-110.42,2063,551.48,302.28,137,-125.76,-146.47,2063,227.4,246.54,86
-224.18,-108.16,2063,548.44,296.34,137,-127.85,-148.67,2063,222.47,244.96,86
-225.95,-108.16,2063,544.58,304.77,137,-125.03,-146.89,2063,222.35,248.46,86
-225.48,-111.76,2063,551.48,299.13,137,-120.75,-145.95,2063,223.67,246.54,86
-225.48,-109.77,2063,548.29,300.7,137,-117.2,-142.89,2063,222.05,249.54,86
-224.18,-105.16,2063,548.29,297.49,137,-121.46,-139.73,2063,223.54,249.5,86
-223.74,-104.55,2076,548.44,298.43,137,-118.57,-139.73,2063,227.1,247.96,99
-223.74,-106.23,2076,551.46,296.57,137,-110.09,-137.79,2063,224.6,251.54,99
-223.22,-106.86,2076,551.46,298.43,137,-113.64,-136.14,2076,223.35,250.98,87
-223.22,-104.55,2076,548.29,300.14,137,-117.88,-141.42,2076,223.44,244.44,99
-223.22,-107.48,2076,547.75,303.73,137,-117.88,-149.6,2076,223.52,247.87,124
-221.84,-103.3,2076,551.46,299.11,137,-120.75,-148.67,2076,223.67,248.12,124
-223.22,-104.55,2076,547.91,300.33,137,-126.55,-148.67,2076,220.21,246.54,111
-223.74,-106.86,2076,547.91,301.26,137,-122.94,-148.67,2076,220.16,248.12,124
-223.22,-104.55,2076,547.75,299.87,137,-122.94,-148.67,2076,220.16,248.12,111
-221.84,-103.9,2076,547.73,298.68,137,-112.09,-148.25,2076,219.71,248.12,124
-223.22,-105.16,2076,547.91,300.14,137,-111.39,-144.21,2076,219.67,249.54,111
-225.48,-105.16,2076,547.75,300.68,137,-111.74,-144.21,2076,219.69,249.54,99
-225.48,-108.78,2076,547.75,304.89,137,-115.71,-148.67,2076,219.86,246.54,111
-223.74,-105.81,2076,547.91,304.69,137,-111.64,-147.82,2076,221.11,248,124
-221.84,-103.3,2076,547.73,300.41,137,-109.78,-145.95,2076,223.22,246.02,111
-219.56,-100.95,2076,551.43,297.11,137,-117.88,-150.48,2076,223.56,244.96,111
-221.84,-102.69,2076,547.73,297.1,137,-117.88,-153.25,2076,223.52,241.62,111
-221.84,-100.95,2076,547.71,297.96,137,-110.74,-153.25,2076,223.22,241.29,124
-220.56,-101.53,2076,547.71,295.95,137,-113.44,-149.6,2076,223.37,244.48,124
-223.22,-104.55,2076,547.55,300.14,137,-109.44,-145.95,2076,223.22,246.15,124
-222.78,-105.16,2076,547.73,299.76,137,-109.1,-149.6,2076,223.22,244.63,111
-221.84,-103.3,2076,547.91,303.41,137,-109.1,-152.3,2076,226.9,244.52,124
-223.22,-108.16,2076,547.91,307.03,137,-123.65,-153.25,2076,227.39,241.29,111
-221.84,-106.86,2076,547.91,304.74,137,-119.32,-149.6,2076,227.18,244.63,111
-223.22,-111.07,2076,551.46,311.91,137,-123.61,-153.25,2076,227.39,241.29,111
-221.84,-109.46,2076,551.64,308.36,137,-124.42,-145.95,2076,223.65,246.15,111
-221.84,-108.78,2076,547.73,306.16,137,-124.42,-149.6,2076,223.82,244.63,124
-222.78,-108.78,2076,547.73,307.82,137,-122.17,-153.25,2076,223.73,240.96,111
-221.84,-104.55,2076,547.73,300.14,137,-125.76,-154.06,2076,225.37,239.83,111
-221.84,-101.53,2076,547.73,297.37,137,-120.76,-150.04,2076,223.67,243.04,111
-221.84,-100.95,2076,547.73,298.9,137,-117.88,-143.31,2076,223.48,247.52,111
-221.84,-101.53,2076,547.73,299.78,137,-114.31,-139.73,2076,223.33,249.11,99
-220.56,-104.55,2076,551.43,306.01,137,-109.1,-146.42,2076,224.6,246.27,111
-223.22,-106.86,2076,551.64,308.78,137,-112.09,-149.6,2076,228.28,244.63,111
-221.84,-108.78,2076,555.36,314.82,137,-108.47,-149.6,2076,226.9,242.9,111
-222.28,-106.86,2076,551.64,307.49,137,-105.46,-145.95,2076,223.24,244.71,124
-225.48,-105.16,2076,551.41,304.86,137,-107.17,-132.98,2076,224.6,246.9,99
-226.88,-108.16,2076,551.41,306.01,137,-110.74,-138.65,2076,223.22,247.96,112
-230.54,-108.78,2076,551.43,301.85,137,-108.47,-144.21,2076,219.56,247.98,111
-231.41,-107.48,2076,551.41,300.69,137,-109.77,-147.82,2076,223.22,248.12,124
-232.75,-108.78,2076,547.91,300.69,137,-109.1,-132.56,2076,220.92,245.9,99
-235.77,-110.42,2076,544.58,299.78,137,-110.74,-135,2076,224.6,247.4,87
-239.34,-112.41,2076,551.64,300.08,137,-110.74,-135,2076,219.56,245.96,99
-242.91,-121.1,2076,547.75,310.53,137,-110.74,-153.25,2076,224.6,241.29,111
