288.8,-291.33,1342,181.04,288.6,86.566,-166.99,-96.559,1407,122.98,156.09,98.145
263.74,-249.11,1331,545.34,578.85,2375.2,-165.57,-91.18,1407,122.6,159,97.607
285.16,-291.36,1342,176.83,284.94,86.532,-160.84,-85.522,1407,123.98,162.76,98.623
288.69,-286.45,1342,185.07,285.5,91.693,-156.32,-79.374,1407,123.49,162.29,100.16
287.46,-287.85,1347,191.34,292.48,91.147,-154.31,-75.614,1407,123.92,162.31,104.53
287.5,-288.94,1342,178.83,285.62,84.769,-154.39,-73.617,1413,122.91,156.39,98.288
286.21,-284.31,1342,185.81,285.8,96.43,-147.66,-66.256,1413,123.75,158.38,92.058
286.21,-289,1342,177.21,279.12,85.319,-149.01,-62.129,1407,119.58,162.57,95.163
289.64,-295.87,1342,180.79,290.4,82.941,-145.82,-56.2,1407,123.05,158.29,98.307
286.22,-290.16,1342,176.88,292.29,84.476,-142.44,-53.757,1413,123.01,156.4,97.227
283.88,-291.36,1347,179.84,290.54,94.339,-138.4,-46.624,1413,122.69,154.32,98.72
286.38,-287.26,1342,182.86,287.62,91.323,-133.46,-42.425,1413,122.13,156.57,99.221
286.22,-290.02,1342,177.82,290.09,85.49,-130.44,-36.652,1413,122.69,158.17,104.11
286.38,-285.55,1342,169.35,286,85.412,-126.58,-31.765,1413,122.31,156.56,97.977
282.82,-288.8,1342,173.67,291.21,94.176,-122.64,-26.878,1419,123.26,151.54,98.156
262.94,-261.78,1331,536.25,580.4,2359.1,-122.05,-22.554,1425,121.37,154.9,102.65
282.5,-292.46,1342,174.47,284.96,93.676,-117.63,-17.177,1425,121.37,151.26,101.75
284.22,-289.06,1342,179.32,284.52,92.17,-112.63,-7.3617,1425,120.45,158.15,104.6
286.22,-289,1342,177.26,288.07,95.651,-108.07,0,1425,119.13,155.12,100.59
284.93,-287.97,1342,175.7,279.9,85.44,-105.12,7.4555,1431,120.29,152.89,104.11
286.38,-286.34,1342,183.42,292.13,84.099,-100.53,14.848,1431,121,153.56,101.58
285.3,-289.78,1347,182.83,291.54,91.394,-90.672,7.4868,1437,135.16,166.02,319.87
285.14,-285.55,1342,177.74,285.02,92.406,-92.992,14.974,1443,137.83,165.22,327.18
283,-290.16,1347,182.42,290.07,95.404,-93.671,22.222,1443,138.21,166.24,320.03
283.88,-286.45,1347,180.28,291.95,95.312,-89.726,30.197,1443,140.31,162.92,311.98
280.51,-290.02,1347,180.12,291.79,96.67,-90.855,52.626,1431,124.84,147.51,102.44
287.46,-292.46,1342,175.98,285.84,85.914,-87.234,47.614,1443,140.69,162.86,323.47
285.14,-294.75,1342,172.7,289.06,84.385,-88.331,52.894,1443,138.33,168.5,327.54
286.38,-293.5,1342,180.49,281.31,90.232,-89.254,62.911,1443,142.24,168.41,332.09
286.45,-289.06,1342,174.35,283.9,85.677,-89.254,69.877,1443,142.69,165.12,327.86
283.88,-297.06,1342,180.3,288.26,89.991,-86.842,77.363,1443,142.05,164.27,324.73
283,-286.77,1342,179.32,285.01,86.574,-84.742,113.24,1443,138.37,166.51,325.15
288.57,-293.65,1342,178.84,287.98,84.391,-89.35,130.31,1443,138.91,171.76,318.72
283.88,-294.76,1347,182.11,296.25,91.124,-80.426,135.89,1443,134.03,164.95,311.18
286.51,-295.99,1347,188.34,288.3,93.194,-84.742,146.56,1443,147.55,164.93,311.47
262.54,-253.69,1331,537.25,573.57,2380.2,-92.219,149.08,1449,154.49,165.88,325.19
284.22,-293.65,1342,183.36,279.46,89.664,-94.91,162.98,1449,166.43,169.15,335.64
260.42,-255.97,1331,534.1,581.79,2378.4,-85.808,185.44,1443,132.28,166.2,58.985
286.38,-295.94,1342,176.94,287.83,90.257,-87.966,192.96,1443,129.2,167.73,56.571
282.82,-283.25,1342,174.67,287.89,85.247,-86.868,193.77,1443,130.89,174.7,55.227
286.51,-286.77,1342,174.48,282.83,84.057,-84.031,202.15,1449,129.93,172.5,54.232
285.14,-287.97,1342,177.93,285.78,92.282,-85.452,207.2,1449,127.96,181.31,49.313
286.51,-289.06,1342,176.21,274.45,84.001,-82.939,210.59,1455,132.35,176.38,51.352
286.38,-286.38,1342,187.5,282.33,93.194,-86.518,214.88,1455,129.56,181.49,45.383
262.09,-247.08,1331,557.9,583.93,2447.3,-89.063,221.04,1455,129.84,179.12,44.851
286.38,-291.25,1342,178.78,285.91,79.441,-84.318,232.79,1461,145.52,168.11,50.501
281.76,-286.77,1342,178,282.53,93.031,-85.452,243.58,1461,141.92,169.83,56.118
283.85,-292.46,1342,181.79,289.14,92.413,-88.697,243.02,1467,139.15,168.81,52.193
285.14,-287.97,1342,186.85,285.51,95.23,-87.229,247.13,1473,140.26,167.99,52.598
286.21,-291.25,1342,180.63,278.82,91.776,-89.063,245.71,1473,141.15,169.08,60.094
283.88,-284.31,1342,177.17,285.71,96.681,-89.063,250.33,1480,140.92,168.05,60.853
285.14,-289.84,1342,180.36,287.12,94.148,-87.643,259.6,1480,142.73,162.61,57.843
261.96,-252.36,1331,534.33,572.36,2361.1,-87.643,258.07,1486,143.75,163.42,60.313
282.58,-286.45,1342,180.22,286.13,95.916,-87.999,258.07,1486,141.85,164.14,63.456
286.38,-286.66,1342,179.53,291.42,85.914,-87.643,258.07,1486,140.91,165.81,69.721
287.5,-287.72,1342,178.65,284.82,83.626,-88.697,260.65,1486,143.56,161.1,63.634
285.14,-289.06,1342,180.96,284.44,90.954,-87.643,259.11,1486,143.25,160.82,73.597
291,-301.67,1342,180.27,289.07,83.786,-87.643,255.49,1480,147.25,155.27,56.929
262.09,-254.65,1331,533.7,572.07,2351.8,-89.429,253.25,1480,141.53,164.89,52.211
285.14,-285.55,1342,171.91,283.52,86.746,-89.794,246.75,1467,140.18,170.85,49.685
260.98,-251.4,1331,531.71,572.99,2363,-96.697,233.43,1461,141.15,171.05,41.947
284.07,-286.77,1342,180.56,287.68,92.296,-93.379,227.54,1461,147.34,155.42,45.028
283.88,-288.94,1347,175.66,289.94,96.807,-96.697,214.78,1455,147.08,160.93,50.863
283.14,-287.85,1342,173.37,283.87,93.581,-101.37,205.12,1461,188.54,154.07,355.21
287.29,-291.36,1342,178.78,288.41,85.041,-96.697,192.83,1455,147.49,157.94,55.857
283.83,-294.76,1342,176.4,283.91,92.275,-111.96,179.41,1461,179.78,154.45,351.23
264.28,-253.69,1331,548.87,580.23,2394.8,-106.88,166.2,1461,168.21,156.3,325.84
263.62,-264.97,1331,545.26,589.5,2387.7,-101.79,158.54,1455,167.32,143.38,318.93
284.07,-294.82,1342,177.78,294.47,91.207,-103.9,137.46,1461,158.3,162.08,317.75
285.3,-287.91,1342,176.28,283.46,84.791,-103.9,128.34,1461,155.79,157.03,318.18
284.07,-284.85,1342,184.06,288.28,93.909,-105.83,123.31,1461,164.88,149.54,328.68
288.69,-289,1342,181.52,285.58,81.249,-105.12,104.03,1467,151.84,162.65,319.31
282.82,-293.65,1342,176.71,292.63,92.84,-99.696,92.092,1467,144.65,163.37,322.79
285.16,-291.33,1342,176.56,291.95,82.807,-101.95,86.267,1473,145.53,160.74,318.61
260.42,-260.54,1331,538.97,584.76,2376.9,-104.51,48.208,1480,139.57,163.53,314.42
285.14,-283.06,1342,182.9,284.46,94.872,-113.42,30.843,1480,141.35,168.79,311.63
282.82,-288.76,1342,173.13,290.33,85.876,-112.24,28.062,1480,140.61,169.86,311.74
284.07,-293.66,1342,171.76,290.02,92.562,-117.2,20.423,1486,142.04,169.13,307.73
281.76,-294.75,1347,171.8,283.84,92.824,-117.85,12.903,1486,138.92,168.63,310.64
285.14,-286.63,1342,172.28,280.45,86.364,-121.78,5.5678,1486,140.83,167.34,309.7
284.07,-291.36,1342,173.1,290.65,92.306,-123.46,-7.7108,1486,139.61,166.69,309.66
280.7,-295.84,1342,169.72,289.8,94.143,-122.38,-7.8098,1486,133.32,161.87,295.19
283.88,-295.91,1342,172.42,291.8,84.511,-127.33,-18.308,1486,136.08,163.9,303.59
286.22,-288.8,1342,170.65,280.83,85.931,-131.15,-38.463,1492,135.37,164.26,307.87
286.38,-287.32,1342,169.91,282.46,86.424,-134.93,-44.049,1492,135.51,166.22,308.95
285.16,-286.77,1342,168.14,286.4,83.17,-141.05,-59.356,1492,135.64,166,321.64
285.14,-294.76,1342,171.49,294.09,91.647,-147.59,-66.827,1492,128.78,159.99,280.94
288.69,-286.45,1342,178.28,284.08,83.682,-150.84,-82.915,1499,126.77,161.2,283.13
286.51,-286.34,1342,177.48,285.14,85.985,-152.7,-93.645,1499,126.79,166.59,288.92
286.38,-284.47,1342,179.51,280.53,82.224,-157.2,-108.83,1499,126.19,165.71,286.23
286.38,-286.66,1342,184.11,284.85,95.144,-160.06,-113.55,1499,128.71,160.17,260.55
286.22,-295.87,1342,175.56,291.54,88.962,-173.26,-108.05,1492,125.41,161.26,131.79
287.5,-290.16,1342,179.08,289.13,86.342,-172.7,-123.37,1492,129.66,161.42,193.23
259.64,-257.92,1331,539.29,585.8,2401.2,-180.97,-133.65,1486,125.72,162.9,131.5
285.14,-294.76,1342,174.1,290.24,92.07,-184.44,-145.81,1486,124.5,159.86,130.85
285.3,-301.67,1342,176.89,292.32,85.359,-189.85,-160.18,1480,121.92,159.95,128.96
287.46,-295.87,1342,181.62,294.45,82.927,-193.52,-167.07,1486,123.24,162.06,134.13
283,-289.84,1342,178.3,287.93,86.304,-195.91,-173.95,1486,129.49,161.29,142.73
262.94,-252.36,1331,537.81,570.47,2368.1,-200.11,-183.97,1486,129.24,157.22,149.12
285.14,-293.5,1347,182.5,284.8,94.591,-206.96,-192.44,1473,123.39,157.75,142.18
287.29,-293.56,1342,183.8,285.95,86.238,-209.19,-206.45,1473,116.76,161.06,137.01
286.38,-290.16,1342,184,292.24,83.736,-212.07,-210.59,1467,117.57,163.7,140.64
287.29,-294.71,1342,182.01,291.3,84.444,-216.3,-220.74,1467,112.59,165.16,144.95
285.3,-287.38,1342,173.7,282.54,84.632,-222.21,-216.41,1455,113.11,152.76,159.48
281.53,-286.45,1342,181.81,289.46,99.193,-221.26,-235,1461,114,163.63,156.24
281.56,-303.06,1347,182.59,296.77,90.036,-223.01,-234.49,1443,108.31,171.14,161.31
286.38,-292.34,1342,179.61,295.85,84.678,-224.76,-241.06,1437,110.62,170.8,168.96
287.6,-291.36,1342,183.65,287.79,91.367,-228.74,-243.01,1419,103.55,175.26,181.23
282.58,-289.06,1347,179.33,286.08,96.435,-229.66,-246.43,1407,105.93,175.17,187.32
285.14,-282.18,1342,180.15,276.66,93.366,-218.61,-220.95,1363,440.1,504.37,2608
286.38,-291.36,1342,176.23,284.96,92.278,-234.52,-239.07,1374,94.624,171.66,138.76
283.88,-287.73,1342,172.73,281.43,92.287,-234.14,-259.77,1385,93.53,188.5,124.35
286.22,-291.36,1342,173.61,287.62,85.139,-238.72,-251.23,1358,96.19,177.34,137.02
283.88,-287.47,1342,168.27,284.04,86.388,-241.71,-251.71,1352,101.69,163.36,141.49
284.22,-292.46,1342,173.61,288.48,92.117,-244.19,-254.15,1342,107.5,167.64,144.89
285.16,-291.33,1342,170.46,291.56,83.283,-249.36,-263.51,1342,90.195,172.31,146.26
283.88,-292.46,1347,180.61,291.03,95.634,-250.72,-269.43,1336,93.891,168.37,151.32
287.46,-300.54,1342,179.8,288.65,84.322,-263.74,-357.27,1385,181.1,205.88,505.63
287.6,-298.3,1342,183.07,293.91,83.765,-264.26,-357.19,1379,184.55,206.15,509.35
285.81,-297.09,1342,181.05,296.57,84.81,-268.61,-360.83,1385,195.73,202.43,509.31
286.51,-300.5,1342,178.67,296.02,83.836,-269.83,-368.1,1390,198.45,199.18,488.15
283.88,-287.47,1342,178.49,289.09,87.052,-271.96,-372.54,1390,198.03,198.74,477.85
266.86,-260.22,1331,544.85,568.44,2352,-269,-364.15,1385,200.43,201.6,484.98
285.3,-284.47,1342,170.64,285.9,83.509,-269.27,-370.67,1385,201.39,196.78,473.85
284.07,-292.17,1342,180,288.65,91.027,-268.99,-373.72,1390,195.16,198.1,446.85
260.42,-249.11,1331,554.96,586.94,2423.9,-270.73,-378.9,1407,191.06,190.32,416.27
287.46,-291.36,1342,176.12,283.61,83.29,-269.92,-384.87,1413,185.16,185.28,390.53
285.14,-298.18,1342,179.52,287.66,97.003,-267.95,-384.02,1396,182.36,188.32,377.9
264.28,-255.61,1331,546.31,581.46,2384.8,-268.61,-386.62,1396,179.92,186.26,366.69
261.79,-241.39,1331,550.2,576.01,2418.8,-267.45,-382.51,1402,182.95,188.47,381.81
286.38,-286.77,1342,174.45,282.67,86.677,-267.93,-385.78,1404.5,181.33,185.98,372.58
287.29,-288.94,1342,176.67,286.13,87.358,-268.91,-386.62,1407,182.24,181.94,378.28
286.22,-298.32,1347,184.27,293.46,92.258,-267.58,-388.37,1402,180.9,182.46,371.24
281.76,-285.47,1342,179.16,282.97,93.449,-269,-389.62,1396,181.76,178.49,362.22
282.7,-293.65,1347,178.54,292.42,96.226,-266.75,-387.42,1396,180.15,184.14,366.6
286.38,-289.06,1342,176.84,285,84.57,-265.59,-386,1402,178.42,183.49,367.92
287.5,-293.66,1347,185.26,289.62,92.208,-267.56,-387.79,1402,179.68,182.74,364.15
289.99,-291.15,1342,181.71,283.95,82.491,-271.51,-387.17,1407,183.04,181.72,376.58
286.38,-297.09,1342,173.13,293.5,82.595,-276.52,-388.62,1413,183.03,174.9,382.19
286.45,-295.99,1342,176.27,294.94,90.824,-275.69,-387.55,1413,183.43,178.27,383.99
285.14,-293.65,1342,176.77,287.95,90.872,-275.81,-389.32,1413,182.29,175.12,379.02
286.22,-290.16,1342,184.11,286.99,93.349,-275.39,-386.62,1413,182.92,178.2,383.12
285.3,-288.94,1347,183.99,290.51,93.766,-273.33,-387.79,1407,176.97,180.08,377.05
286.22,-293.65,1342,175.76,288.67,86.376,-279.23,-388.62,1413,184.79,174.94,381.97
285.14,-288.94,1342,179.52,289.6,85.437,-274.43,-389.32,1413,184.11,174.98,380.58
285.3,-298.24,1342,178.48,295.71,91.999,-275.38,-387.55,1413,181.78,179.2,381.96
287.46,-292.22,1342,185.66,293.98,89.713,-276.9,-388.62,1407,181.29,179.16,376.84
265.88,-254.27,1331,548.08,574.45,2366.4,-276.89,-389.32,1407,182.08,178.52,378.99
286.38,-290.25,1342,180.33,296.15,84.915,-276.1,-388.44,1407,182.24,178.16,380.24
286.22,-301.72,1342,176.37,295.03,83.354,-273.47,-389.7,1407,177.73,176.4,373.04
286.22,-296.98,1342,175.92,288.62,84.123,-273.19,-389.7,1407,177.7,176.77,372.66
286.38,-290.16,1342,179.52,288.99,83.801,-273.47,-389.7,1407,178.54,175.9,376.76
285.14,-288.94,1342,173.73,284.4,85.727,-275.66,-388.53,1407,180.87,178.81,375.74
263.29,-254.27,1331,552.09,576.79,2397.3,-276.91,-389.62,1407,183.78,174.8,382.73
266.6,-261.53,1331,548.59,581.36,2369.6,-273.47,-388.62,1407,178.74,179.21,377.4
287.46,-287.85,1342,178.82,291.34,82.823,-273.47,-388.62,1407,178.26,179.7,375.95
288.69,-291.33,1342,179.03,291.09,84.074,-271.23,-387.55,1407,173.58,183.67,373.67
285.3,-288.94,1342,180.29,288.84,90.586,-273.8,-388.44,1402,177.7,182.75,375.28
288.57,-291.25,1342,178.4,289.07,80.643,-274.58,-388.62,1396,176.25,183.41,371.99
282.82,-297.06,1347,181.97,299.76,89.708,-273.51,-388.37,1407,176.99,181.99,374.45
283.89,-292.46,1347,177.23,293.43,96.393,-274.32,-387.17,1407,176.85,182.7,377.39
281.76,-293.65,1342,177.39,292.63,93.516,-272.41,-387.55,1402,173.86,183.36,373.92
284.55,-286.45,1347,186.27,289.54,97.2,-273.07,-387.55,1402,172.11,183.47,372.05
