-242.26,-112.41,2076,501.85,247.94,87,-132.17,-239.33,2088,334.46,120.45,279
-242.91,-126.92,2088,509.46,255.98,87,-132.41,-240.82,2088,334.46,115.16,279
-240.02,-125.4,2088,516.63,257.94,87,-137.4,-240.82,2088,337.96,112.06,279
-243.66,-124.67,2088,509.17,246.68,87,-141.02,-240.82,2088,333.97,113.66,279
-243.66,-126.92,2088,509.08,243.75,87,-141.94,-242.31,2088,335.68,108.47,279
-241.49,-133.4,2088,509.4,256.5,87,-145.47,-242.95,2088,339.47,113.81,325
-240.02,-134.17,2088,508.97,258.52,87,-150.04,-237.17,2088,340.59,115.64,225
-242.26,-128.98,2088,509.46,257.96,87,-157.35,-240.82,2088,340.36,111.85,199
-242.26,-129.79,2088,509.46,266.1,87,-157.58,-237.17,2088,340.36,115.64,199
-240.02,-137,2088,509.4,256.98,87,-159.7,-237.17,2088,340.41,120.83,212
-240.02,-137,2088,513.64,258.54,87,-161.1,-235.7,2088,340.34,115.43,178
-243.66,-129.79,2088,505.09,241.2,87,-161.01,-237.17,2088,340.34,118.85,212
-245.87,-137.79,2088,505.53,243.79,87,-160.28,-232.07,2088,340.36,123.29,191
-240.02,-128.98,2088,512.99,240.23,87,-160.88,-224.82,2088,340.36,125.12,158
-240.02,-126.92,2088,516.23,254.37,87,-157.35,-240.82,2088,338.3,114.18,199
-236.39,-118.98,2088,467.92,235.12,87,-164.67,-234.96,2088,340.32,113.58,178
-237.86,-122.58,2088,515.78,242.46,87,-159.38,-235.7,2088,340.36,117.01,191
-242.26,-122.58,2088,501.98,242.46,87,-161.01,-237.17,2088,340.34,120.33,199
-241.52,-123.29,2088,456.02,231.68,87,-161.01,-239.33,2088,338.26,111.85,212
-237.86,-121.81,2088,519.46,243.06,87,-157.35,-240.82,2088,340.36,110.08,199
-236.39,-119.66,2088,467.92,224.4,87,-164.31,-240.82,2088,334.58,111.58,212
-240.02,-119.66,2088,457.17,224.4,87,-158.68,-242.95,2076,338.3,106.27,231
-241.52,-119.66,2088,515.74,238.79,87,-153.69,-237.17,2088,340.46,111.85,191
-28.812,51.072,1863,330.37,6.8737,413,-163.65,-242.31,2088,334.58,106.27,212
-290.6,52.517,2174,258.48,5.0294,107,-164.67,-240.82,2088,340.32,111.85,199
-43.414,70.835,2266,19.734,11.806,0,-164.67,-237.17,2088,338.21,120.45,199
-43.414,74.77,2266,66.337,24.233,474,-168.33,-239.33,2088,340.63,113.43,199
-58.078,73.814,2223,33.483,9.114,58,-169.75,-240.82,2088,340.63,113.43,220
-39.224,74.308,2252,19.612,7.8219,0,-164.67,-240.82,2088,338.21,110.08,199
-288.43,53.343,2194,321.17,2.3341,96,-162.92,-242.31,2088,338.28,106.27,212
-43.146,74.308,2252,58.884,8.3082,14,-171.47,-240.82,2088,337.16,109.85,212
-17.878,78.706,2266,55.254,8.4176,15,-164.32,-240.82,2088,340.32,110.08,199
-19.636,70.835,2266,55.206,4.3729,14,-161.1,-240.82,2088,338.26,113.66,199
-270.26,53.343,2194,57.686,0.34039,14,-161.01,-240.82,2088,340.34,113.43,212
-4.7218,78.219,2266,58.936,25.364,481,-161.85,-238.64,2088,338.26,118.74,212
-21.707,78.706,2266,55.28,8.4176,15,-161.01,-237.17,2088,340.34,117.01,199
-414.61,53.343,2194,76.427,0.34039,14,-157.93,-237.17,2088,338.3,118.74,199
-278.96,53.343,2194,328.61,1.6533,68,-147.47,-237.17,2088,341.13,115.64,279
-405.06,57.518,2194,125.25,10.229,99,-150.48,-238.64,2088,340.59,118.85,225
-39.224,70.398,2252,15.689,7.8219,0,-146.37,-232.07,2088,340.89,123.29,231
-43.414,70.835,2266,19.734,8.2839,14,-149.11,-235.7,2088,336.93,117.01,204
-43.146,69.929,2252,27.103,8.2839,44,-145.47,-240.46,2088,335.5,113.66,279
-3.9729,71.304,2266,55.254,7.8706,15,-149.11,-235.7,2088,336.93,113.58,204
-305.71,53.343,2194,166.65,5.3698,68,-149.19,-237.17,2088,337.02,122.2,238
-31.574,75.265,2266,50.991,8.8796,29,-156.38,-233.52,2088,336.71,122.33,178
-33.34,74.308,2252,62.441,9.2981,44,-153.69,-238.64,2088,340.46,115.64,212
-41.307,70.835,2266,59.253,7.8706,29,-156.38,-237.17,2088,336.71,113.43,191
-31.574,70.835,2266,47.361,4.3729,29,-153.46,-242.31,2088,336.8,104.68,212
-274.9,53.684,2194,240.25,4.3712,96,-156.38,-240.82,2088,336.75,108.26,212
-54.73,74.308,2252,26.154,9.1974,44,-146.58,-240.1,2088,339.14,115.27,279
-276.51,49.24,2167,40.282,5.9568,107,-150.48,-240.82,2088,340.59,113.66,225
-43.414,70.835,2266,35.39,8.3655,45,-150.04,-235.7,2088,340.78,115.43,231
-37.494,78.706,2266,75.66,32.524,705,-146.37,-240.46,2088,341.13,110.45,279
-420.35,53.343,2194,116.66,2.018,83,-145.47,-238.64,2088,335.5,115.43,279
-33.547,75.265,2266,54.913,8.3325,29,-145.47,-240.82,2088,341.44,120.64,325
-39.467,71.304,2266,53.196,6.681,103,-150.88,-240.82,2088,338.67,113.66,238
-256.91,52.857,2174,202.9,2.6015,107,-152.74,-241.56,2088,336.8,111.58,212
-43.146,74.308,2252,62.806,9.2981,44,-156.13,-240.82,2088,336.75,111.68,212
-41.441,70.835,2266,55.62,8.2839,29,-153.46,-239.33,2088,340.39,111.85,199
-41.441,79.227,2266,72.908,10.793,87,-154.81,-242.95,2088,340.46,108.61,244
-43.146,71.304,2266,30.71,8.2908,44,-150.04,-240.46,2088,338.76,115.27,252
-45.253,70.398,2266,23.339,12.219,14,-153.96,-240.82,2088,340.46,115.27,212
