-204.24,-380.23,1419,212.64,232.92,100.18,249.19,-401.82,1560,208.16,198.65,225.33
-202.66,-381.97,1419,212.46,227.64,99.283,249.47,-400.93,1560,207.88,198.7,222.08
-202.66,-377.9,1419,208.27,228.77,90.57,251.97,-400.98,1560,209.15,193.06,226.88
-204.24,-380.59,1419,214.44,232.92,100.95,249.97,-400.98,1560,208.23,199.6,223.25
-205.08,-379.61,1419,215.94,234.23,100.25,247.99,-400.98,1560,207.25,200.04,226.55
-201.81,-378.74,1419,213.65,231.92,98.139,249.38,-400.98,1560,207.27,198.61,224.65
-203.4,-379.33,1419,215.17,232.59,99.276,249.19,-400.98,1560,209.01,200.31,222.97
-201.81,-373.69,1419,210.53,231.26,97.314,249.19,-400.93,1560,207.12,198.59,225.34
-203.4,-368.09,1419,205.31,237.88,87.123,249.19,-401.83,1560,209.15,198.71,227.14
-201.81,-374.58,1419,207.49,234.07,88.467,251.85,-400.93,1560,208.33,198.02,225.06
-201.81,-375.9,1419,212.14,227.79,95.568,254.43,-401.9,1560,210.65,191.51,224.66
-199.38,-381.83,1419,214.74,228.92,98.534,248.36,-401.82,1560,205.43,198.93,230.36
-202.66,-379.61,1419,213.43,234.61,97.896,249.19,-400.98,1560,204.23,199.05,224.8
-201.81,-381.83,1419,208.93,226.37,91.178,251.81,-401.82,1560,205.54,190.4,237.12
-202.68,-377.04,1419,212.48,235.29,93.13,251.81,-400.88,1560,204.28,197.4,229.72
-201.81,-367.9,1419,208.9,232.95,90.662,249.73,-400.93,1560,200.88,199.79,222.82
-200.95,-379.51,1419,208.57,229.82,90.955,250.58,-401.83,1560,198.98,194.96,224.19
-201.81,-380.23,1419,213.99,233.04,100.9,250.64,-400.88,1560,199.36,200.73,222.74
-201.81,-380.59,1419,216.77,234.04,99.511,251.81,-400.88,1560,199.23,200.04,230.09
-201.81,-380.23,1419,213.8,232.43,98.296,249.29,-400.88,1560,197.47,199.94,227.15
-202.66,-372.99,1419,205.86,230.23,87.885,250.18,-401.82,1560,197.54,194.6,227.79
-201.81,-369.78,1419,208.36,233.79,91.002,249.19,-401.82,1560,199.41,194.81,227.99
-202.73,-378.05,1419,211.22,231.58,98.2,249.68,-401.83,1560,198.84,193.47,231.33
