214.09,-324.31,1499,202.66,252.91,142,-415.8,-350.46,1603,130.83,107.85,132
218.07,-330.61,1492,203.59,250.78,161,-417.91,-354.78,1603,133.8,105.06,132
219.11,-327.75,1499,202.37,248.22,136,-420.21,-350.02,1603,123.53,105.59,125
218.29,-333.22,1499,205.05,248.7,162,-421.36,-348.73,1603,128.4,103.13,132
219.31,-325.41,1499,201.12,251.15,136,-419.75,-343.69,1603,123.06,105.04,125
196.7,-287.61,1486,373.91,434.88,1936,-421.36,-343.69,1603,128.4,99.853,132
213.95,-322.8,1499,199.97,249.54,122,-421.36,-347.16,1603,123.63,98.525,116
217.71,-325.17,1499,201.85,248.68,148,-419.75,-349.24,1603,125.64,104.33,132
220,-323.85,1499,203.83,250.05,149,-418.56,-346.47,1603,127.51,102.82,125
215.69,-323.85,1499,202.14,251.3,142,-419.75,-347.68,1603,135.54,102.66,149
217.41,-320.2,1499,202.14,250.41,142,-416.97,-353.22,1603,129.06,100.9,116
219.11,-321.28,1499,203.17,251.34,142,-415.8,-351,1603,126.62,101.3,132
219.11,-320.01,1499,202.14,250.47,148,-416.97,-352.77,1603,121.46,103.02,116
220.33,-334.77,1499,217.99,253.38,228,-416.97,-352.01,1603,128.98,103.75,125
218.29,-332.16,1492,200.69,249.54,123,-419.75,-354.75,1603,113.18,105.02,91
216.53,-322.59,1499,198.73,250.78,122,-420.67,-350.46,1603,107.59,100.9,91
219.31,-327.75,1499,203.83,248.46,161,-419.75,-346.47,1603,129,104.25,149
217.71,-324.88,1499,202.37,251.94,142,-421.31,-346.33,1603,122.63,104.65,132
213.95,-330.33,1499,198.92,250.48,122,-422.53,-347.98,1603,114.95,105.81,109
220,-318.71,1499,202.37,251.35,130,-423.44,-345.2,1603,115.1,105.89,109
217.71,-312.26,1499,202.14,249.64,136,-422.53,-343.69,1603,114.95,105.04,116
195.91,-286.22,1486,375.98,436.14,1873,-419.95,-344.95,1603,117.74,102.2,116
218.07,-322.8,1499,208.67,248.22,165,-421.31,-346.47,1603,117.74,105,116
215.69,-321.28,1499,204.11,247.83,143,-420.67,-347.7,1603,115.85,103.84,109
214.82,-321.3,1492,200.98,250.05,129,-420.67,-344.95,1603,114.95,102.2,109
218.29,-321.28,1499,203.59,250.91,143,-419.75,-344.95,1603,114.8,102.2,109
217.41,-322.8,1499,203.59,249.05,149,-421.36,-342.19,1603,104.69,102.18,84
213.95,-323.85,1499,201.92,250.97,136,-423.01,-339.63,1596,112.16,98.295,116
195.81,-294.2,1486,378.05,434.74,1873,-421.36,-339.43,1603,114.95,100.3,116
220,-325.76,1499,194.29,246.94,105,-422.53,-339.43,1596,112.16,101.13,116
215.69,-321.3,1499,201.63,250.41,136,-423.44,-342.19,1603,109.51,103.94,116
196.7,-276.99,1486,370.76,434.74,1853,-420.99,-347.69,1603,104.69,100.99,84
192.42,-266.04,1486,372.82,434.38,1833,-419.75,-352.01,1596,100.01,100.9,75
216.53,-322.59,1499,201.92,251.94,130,-420.67,-346.47,1603,112.01,98.368,109
219.11,-332.16,1499,201.92,250.47,142,-419.75,-340.92,1603,104.58,98.151,91
217.18,-323.85,1499,198.9,252.78,142,-421.31,-343.91,1603,102.35,102.82,91
215.82,-323.85,1499,201.92,249.54,136,-422.53,-342.42,1603,101.9,102.82,91
215.51,-332.91,1499,203.59,252.17,137,-422.53,-344.95,1603,101.9,103.75,84
214.09,-316.14,1499,200.69,252.17,123,-420.67,-340.92,1603,101.79,103.94,84
215.09,-320.01,1499,202.42,252.15,136,-422.53,-342.19,1596,99.001,102.66,91
217.71,-319.08,1499,197.71,253.73,149,-423.44,-340.92,1603,109.22,103.94,116
218.07,-321.28,1499,202.14,249.54,142,-422.53,-342.19,1596,101.9,100.95,91
218.07,-321.28,1499,199.64,251.33,136,-422.53,-340.92,1603,109.22,98.974,116
212.23,-323.85,1499,201.92,249.33,142,-422.53,-343.69,1603,101.9,104.07,91
215.51,-322.8,1499,200.69,249.54,123,-422.2,-344.95,1596,101.9,99.452,91
213.95,-318.71,1499,200.69,250.44,123,-420.67,-344.95,1603,101.79,103.52,84
216.7,-326.42,1499,203.59,249.91,167,-422.53,-339.63,1596,109.22,100.3,116
218.07,-326.42,1499,200.69,250.94,141,-421.36,-342.19,1596,101.9,99.853,91
221.69,-326.42,1499,206.1,253.91,143,-421.36,-343.21,1596,101.9,103.92,91
213.09,-322.59,1492,200.69,251.3,135,-419.75,-352.26,1596,98.902,102.92,68
217.71,-326.42,1499,200.05,251.33,137,-423.44,-350.46,1596,104.8,102.18,91
219.11,-324.68,1499,202.14,253.91,136,-423.44,-349.24,1596,102.45,104.49,91
193.33,-287.48,1486,370.76,434.88,1833,-423.44,-344.95,1603,112.16,103.03,109
193.33,-287.54,1486,378.05,437.35,1833,-422.53,-342.19,1596,109.51,98.99,107
217.41,-318.71,1499,202.14,251.67,130,-420.67,-340.92,1603,112.01,101.13,116
195.91,-267.31,1486,373.91,433.56,1824,-423.44,-342.19,1603,112.16,103.08,116
219.11,-325.17,1499,193.7,252.15,122,-423.44,-342.19,1596,112.16,101.11,109
220,-330.61,1499,215.53,251.68,187,-420.67,-345.07,1603,104.58,104.07,91
220.33,-320.35,1499,200.45,251.67,113,-420.67,-343.69,1603,112.01,105.04,109
