-348.4,-311.73,1795,586.04,334.05,165,-183.25,-314.85,1804,122.69,233.13,56
-349.06,-310.43,1795,598.22,329.32,177,-181.33,-316.43,1804,119.51,235.27,56
-349.74,-311.73,1795,603.92,330.01,204,-182.74,-310.16,1804,122.69,233.43,47
-348.77,-311.73,1795,594.94,332.39,177,-180.09,-316.43,1804,123.83,236.67,56
-348.77,-310.17,1795,595.41,330.97,177,-183.53,-303.9,1804,119.57,234.31,47
-348.77,-311.59,1795,597.97,346.43,204,-186.64,-305.58,1804,119.62,235.23,56
-348.4,-310.11,1795,594.94,334.91,177,-192.86,-303.9,1804,119.72,234.18,56
-349.74,-311.73,1795,584.55,329.33,138,-187.58,-303.9,1804,122.79,235.27,56
-349.26,-310.16,1795,598.69,331.69,177,-185.38,-321.33,1804,122.74,234.56,56
-348.77,-310.16,1795,592.94,329.33,177,-188.52,-316.43,1804,122.79,235.53,56
-348.77,-310.16,1795,593.32,329.32,177,-188.66,-332.09,1804,124.08,232.9,65
-347.64,-310.16,1795,594.78,332.55,177,-187.58,-328.96,1804,124.08,235.03,65
-348.77,-311.59,1795,599.62,335.61,204,-186.64,-327.32,1804,125.92,234.97,47
-347.97,-310.16,1795,598.22,333.43,177,-187.58,-322.69,1804,122.79,234.28,56
-348.77,-313.29,1795,602.09,333.88,213,-184.46,-313.29,1804,125.87,237.63,56
-348.77,-311.88,1795,606.03,335.61,204,-187.58,-311.73,1804,125.92,235.55,56
-348.4,-313.27,1795,588.09,337.27,165,-181.33,-314.85,1804,125.82,235.53,56
-348.77,-310.16,1795,598.86,335.26,177,-180.09,-319.56,1804,128.94,234.59,56
-349.74,-311.73,1795,601.79,337.14,204,-180.09,-325.83,1804,130.15,233.8,56
