-570.5,-223.38,1723,222.34,124.29,347.42,-263.22,16.003,2003,288.45,199.11,398.19
-570.39,-224.43,1723,216.96,123.93,352.52,-261.79,19.204,2003,289.31,193.51,398.59
-570.53,-223.38,1723,237.5,122.75,379.99,-264.65,17.81,2003,288.54,197.27,391.82
-573.47,-218.22,1723,253.28,120.07,429.35,-256.2,25.605,2003,277.02,195.69,392.1
-576.6,-220.12,1723,274.78,119.58,457.73,-258.6,28.162,2003,277.39,196.86,393.92
-572.58,-220.84,1715,249.57,119.48,410.79,-258.19,28.329,2003,279.3,196.78,395.39
-570.79,-222.21,1715,233.91,121.49,368.92,-258.19,30.4,2003,273.79,191.65,392.15
-573.85,-218.44,1723,231.17,122.74,366.78,-254.96,38.617,2003,258.22,188.11,389.78
-575.48,-223.06,1723,234.05,119.41,369.35,-253.59,45.053,1992,250.33,185.68,389.75
-575.02,-224.86,1715,227.35,119.43,348.99,-255.41,42.743,2003,257.37,187.21,386.76
-571.85,-218.22,1715,189.19,123.34,285,-257.72,42.743,2003,257.15,189.64,385.56
-574.59,-225.17,1715,205.08,127.82,301.91,-253.1,42.993,1992,253.96,190.01,383.65
-578.77,-217.42,1715,210.83,125.79,303.24,-256.2,45.296,2003,257.51,189.89,383.36
-581.7,-217.19,1723,233.34,120.26,351.34,-257.72,46.034,2003,260.67,194.92,380.3
-579.49,-216.28,1723,223.4,121.31,325.45,-254.82,47.14,2003,276.39,188.34,379.77
-573.74,-217.3,1715,196.09,121.73,293.65,-248.51,46.034,1992,283.16,191.89,373.23
-572.58,-218.73,1715,182.31,124.02,274.24,-248.51,39.181,2003,288.99,192.46,367.32
-571.04,-218.22,1715,169.5,130.06,244.85,-252.69,42.06,2003,283.57,203.05,370.09
-573.16,-222.21,1715,190.41,124.36,273.78,-256.2,38.952,2015,285.72,195.02,376.37
-579.71,-214.44,1723,212.08,125.01,307.68,-253.1,39.181,2015,289.08,198.24,378.53
-576.7,-223.38,1715,226.47,121.26,345.7,-251.18,42.06,2003,287.1,200.04,376.76
-574.66,-222.21,1715,195.39,123.91,286.9,-252.69,42.06,2003,289.22,194.74,378.56
-575.93,-225.23,1715,229.55,121.25,349.56,-256.2,39.181,2015,300.7,182.65,384.44
-573.47,-225.99,1715,213.27,119.66,309.85,-251.18,45.296,2003,295.86,183.1,383.95
-576.6,-227.6,1715,211.41,122.64,303.44,-247.7,50.158,1992,291.73,189.45,384.59
-573.85,-225.99,1715,207.78,118.9,286.53,-246.61,55.002,1915,286.06,190.43,386.66
-573.74,-221.16,1715,205.05,120.88,292.49,-245.28,53.585,1925,286.95,189.03,382.68
-576.7,-224.04,1715,231.65,120.35,351.62,-248.51,46.869,1980,290.8,191.3,382.06
-582.54,-225.17,1715,244.26,118.78,386.48,-247.7,45.053,1992,291.51,196.34,374.22
-579.66,-223.82,1715,210.95,123.67,303.6,-250.71,46.576,1936,292.39,191.98,380.62
-582.62,-222.21,1715,236.56,117.63,364.17,-254.67,39.181,2003,292.3,199.59,380.37
-582.47,-224.91,1723,223.97,120.81,329.16,-254.96,41.835,2003,286.65,200.08,385.15
-576.6,-227.06,1715,215.48,120.85,319.08,-254.96,35.398,2003,282.57,215.2,385.76
-576.7,-227.06,1715,239.06,119.99,355.54,-252.21,32.448,2003,284.12,210.26,393.45
-579.66,-227.06,1715,235.69,120.12,356.67,-258.16,25.744,2003,287.86,211.82,396.28
-579.42,-225.17,1715,228.48,122.68,340.77,-260.63,24.86,2003,290.78,205.86,409.03
-578.19,-222.21,1715,222.19,120.78,339.1,-252.21,31.851,2003,295.56,193.63,416.32
-585.36,-224.86,1732,280.32,114.58,479.15,-257.65,24.939,1992,309.1,144.1,503.33
-585.36,-224.11,1750,300.02,108.21,516.26,-246.98,-26.559,2003,228.36,210.02,445.46
-570.79,-222.21,1698,64.923,110.25,87.033,-293.03,-31.329,2027,351.54,135.59,502.28
-575.68,-218.22,1706,100.73,128.66,172.45,-296.56,-31.017,2027,352.33,131.7,494.76
-579.66,-227.6,1715,152.02,126.59,264.69,-261.65,-71.109,1992,308.68,160.49,481.62
-573.98,-221.16,1706,105.43,124.01,160.86,-263.68,-88.136,1992,319.47,161.42,501.5
-575.68,-222.21,1715,117.84,126.74,198.67,-263.68,-76.528,2003,276.39,139.8,111.63
-579.49,-227.06,1715,172.03,122.34,309.39,-261.65,-90.442,2003,287.3,147.31,119.45
-573.85,-222.21,1706,107.22,127.98,177.66,-261.65,-100.95,2003,328.76,126.29,135.32
-573.74,-219.24,1706,84.361,131.05,142.09,-286.07,-95.211,2003,384.1,110.75,162.73
-576.7,-225.17,1706,118.46,131.06,206.1,-279.09,-102.09,2003,379.18,110.67,163.51
-579.27,-224.64,1715,117.44,128.41,205.66,-254.67,-90.442,2003,369.7,108.9,142.89
-576.6,-223.38,1715,114.6,127.28,205.92,-254.67,-117.62,2003,368.3,108.54,148.55
-576.93,-222.21,1706,106.1,128.97,192.73,-251.18,-121.75,2003,364.02,118.63,139.35
-576.7,-219.24,1706,84.684,127.73,152.63,-251.18,-135,2003,358.03,137.92,138.45
-576.5,-217.19,1706,81.655,122.61,145.59,-251.18,-138.65,2003,356.16,117.34,141.65
-576.93,-218.22,1706,104.48,123.36,198.54,-254.67,-135.84,2003,360.61,117.27,143.31
-576.7,-218.22,1706,100.86,126.23,184.83,-247.7,-133.77,2003,357.73,125.87,138.51
-573.85,-218.73,1706,73.18,125.91,127.91,-249.8,-128.71,2003,360.82,123.1,139.41
-573.85,-219.24,1706,80.364,126.68,135.07,-251.18,-134.92,2003,359.1,117.93,140.82
-576.7,-222.21,1706,94.898,128.57,161.9,-249.18,-134.56,2003,353.29,128.73,138.21
-579.12,-222.21,1706,116.07,128.69,206.65,-245.67,-137.54,2003,345.03,124.9,133.07
-573.85,-223.06,1706,114.14,127.83,201.63,-240.72,-132.18,2003,316.53,145.16,109.28
-578.77,-222.63,1706,116.89,128.94,209.51,-242.16,-133.77,2003,314.82,145.03,109.65
-579.66,-224.11,1706,131.52,127.95,237.08,-241.06,-131.46,2003,316.73,152.8,107.84
-582.81,-227.06,1715,199.84,122.62,377.62,-237.23,-131.46,2003,327.37,151.64,108.15
-591.15,-225.23,1759,277.98,116.02,600.12,-240.72,-135.35,2003,331.09,156.5,121.19
-582.47,-229.02,1715,216.45,122.27,401.83,-244.21,-134.36,2003,348.08,165.49,138.5
-585.76,-226.95,1723,244.82,119.38,473.55,-240.72,-127.23,2003,335.36,178.93,122.72
-588.53,-220.84,1759,289.97,116.27,668.26,-240.72,-126.52,2003,331.11,184.84,119.87
-588.33,-221.16,1750,285.15,117.89,651.88,-237.23,-121.75,2003,328.2,191.09,107.46
-594.25,-222.21,1759,287.2,118.76,649.85,-237.23,-121.75,2003,331.76,190.86,110.98
-591.3,-222.21,1759,301.67,118.03,701.32,-237.23,-123.1,2003,325.88,184.1,108.21
-585.29,-227.26,1715,230.69,121.14,446.6,-236.63,-124.54,2003,328.2,183.13,110.73
-582.81,-226.75,1723,254.4,119.28,505.58,-244.21,-124.54,2003,332.87,190.43,124.13
-579.49,-227.6,1715,218.13,126.04,407.19,-237.23,-122.48,2003,323.56,196.8,110.34
-579.79,-231.23,1715,201.31,127.52,355.97,-244.21,-139.14,2003,335.08,187.48,137.02
-579.87,-227.06,1715,208.44,125.78,388.02,-246.33,-134.92,2003,331.9,196.05,134.6
-588.33,-225.29,1750,287.74,120.55,609.11,-237.23,-129.94,2003,317.47,198.75,106.99
-594.35,-225.17,1759,294.14,117.34,634.9,-237.23,-125.23,2003,321.2,207.71,107.5
-588.53,-224.43,1750,279.86,119.96,610.91,-237.59,-121.08,2003,317.09,217.72,105.15
-588.7,-218.22,1750,290.87,116.95,668.78,-235.14,-111.31,2003,314.21,232.53,100.18
-591.3,-220.12,1759,294.77,117.36,667.63,-237.23,-114.16,2003,310.97,229.21,99.118
-588.16,-221.16,1723,275.34,117.49,626.41,-236.93,-113.47,2003,319.3,214.34,104.13
-582.43,-225.84,1715,214.14,122.15,425.5,-237.23,-110.7,2003,313.27,230.47,100.55
-579.71,-224.11,1715,189.88,121.87,373.06,-235.14,-116.91,2003,315.32,228.26,101.78
-585.08,-221.16,1715,254.79,119.71,561.46,-237.23,-117.54,2003,321.12,221.1,107.19
-577.76,-227.06,1706,174.08,124.73,327.98,-235.93,-115.42,2003,315.31,224.17,100.75
-579.66,-227.06,1715,191.28,122.63,365.75,-237.23,-116.17,2003,318.62,216.8,105.05
-582.47,-224.64,1715,231.41,120.98,475.9,-237.23,-121.75,2003,312.94,215.98,106.27
-579.42,-222.21,1715,189.78,123.43,368.37,-233.74,-116.26,2003,294.74,246.91,91.444
-564.55,-218.22,1715,101.87,123.44,134.63,-233.74,-121.08,2003,297.61,244.35,96.812
-562.21,-221.16,1715,103.05,123.96,132.57,-237.23,-119.68,2003,306.91,232.47,103.8
-563.72,-220.12,1715,103.93,129.45,136.99,-235.93,-120.74,1992,305.41,231.37,101.12
-564.87,-221.16,1706,101.89,126.48,134.3,-240.72,-121.81,2003,313.24,227.22,110.84
-565.15,-223.06,1715,113.25,131.08,154.19,-240.72,-121.75,2003,313.68,226.53,109.78
-565.07,-222.21,1715,106.71,130.13,150.68,-235.31,-123.79,1992,300.34,244.28,97.589
-562.49,-220.64,1706,107.35,124.76,142,-240.72,-123.79,1992,311.1,241.08,111.61
-562.21,-219.24,1715,99.437,125.64,130.08,-240.72,-126.52,1992,315.91,223.53,114.2
-561.56,-219.24,1715,99.197,124.25,122.88,-240.72,-126.52,1992,318,223.63,116.4
-561.91,-221.16,1715,110.07,124.17,144.8,-242.13,-126.19,1992,321.78,215.37,117.75
-564.22,-220.4,1715,110.93,126.15,139.82,-240.72,-127.23,1992,324.43,216.13,116.33
-562.21,-224.11,1715,114.2,127.17,136.82,-239.4,-121.75,1992,319.75,227.3,111.07
-563.52,-223.06,1715,117.59,128.83,144.33,-240.72,-118.98,1992,317.81,227.81,111.88
-559.47,-221.16,1706,101.71,125.04,121.56,-240.72,-123.29,1992,322.38,215.35,112.55
-564.55,-224.11,1715,118.73,128.96,160.66,-240.72,-126.52,1992,324.62,207.37,116.96
-562.21,-221.16,1715,111.01,126.69,142.09,-235.93,-125.81,1992,327.09,195.15,113.09
-561.56,-222.63,1715,106.6,123.74,132.51,-239.4,-130.6,1992,320.92,198.54,116.96
-564.55,-222.21,1706,108.18,128.48,138.38,-240.72,-125.23,1992,322.48,207.47,115.81
-562.49,-221.16,1715,110.96,122.64,144.01,-239.4,-121.08,1992,328.64,204.83,114.34
-562.14,-222.21,1715,111.05,124.96,133.33,-237.23,-121.08,1992,322.12,215.42,111.98
-564.55,-224.11,1706,111.1,125.6,142.04,-239.06,-123.79,1992,330.52,200.79,114.61
-562.21,-221.16,1706,106.22,123.5,137.3,-240.72,-124.54,1992,319.24,225.62,116.37
-564.55,-222.21,1715,108.3,127.58,135.84,-234.12,-116.86,1992,306.88,243.35,99.101
