-170.55,-376.16,1609.2,-222.8,-367.2,1624.5,-171.46,-371.95,1616.3,-148.56,-387.57,1558.5
-174.86,-375.55,1612.4,-222.57,-367.52,1625.6,-172.38,-372.35,1617.2,-150.57,-388.78,1558.8
-172.52,-373.11,1615.3,-222.94,-367.52,1626.7,-168.48,-372.01,1615,-141.71,-383.82,1570.8
-171.04,-377.38,1607.9,-224.32,-367.41,1628.5,-168.16,-372.29,1616.8,-140.18,-384.35,1573.9
-168.95,-375.43,1611.3,-223.7,-367.04,1626.9,-167.01,-372.19,1616,-141.01,-384.75,1575.5
-171.04,-373.14,1613.9,-222.46,-366.9,1624.3,-167.67,-371.88,1614.3,-140.92,-384.72,1576.5
-175.57,-370.43,1618.7,-223.01,-366.73,1622.5,-170.48,-372.08,1615.6,-142.25,-385.62,1579.3
-179.27,-371.86,1616.7,-222.39,-367.02,1622.5,-168.82,-372.95,1615.7,-140.95,-385.64,1580.4
-175.64,-371.73,1616.7,-221.82,-367.82,1623.6,-168.48,-373.34,1619.1,-140.71,-385.84,1580.5
-183.59,-372.73,1621.2,-224.62,-368.9,1631.5,-169.89,-374.9,1624.9,-140.86,-386.39,1583.2
-177.22,-371.31,1624.4,-225.6,-371.48,1628.2,-168.28,-374.6,1625.6,-140.82,-386.1,1582
-189.99,-371.86,1624.5,-227.97,-375.62,1628,-170.05,-375.29,1628.7,-141.93,-386.46,1583.4
-198.87,-368.74,1631.2,-230.13,-377.9,1627.7,-168.99,-375.3,1629.2,-140.42,-386.52,1585
-181.13,-377.61,1625.2,-233.15,-377.88,1632.9,-170.07,-375.61,1629.4,-139.82,-386.42,1584.3
-161.06,-391.66,1582,-229.9,-377.56,1632.6,-169.49,-375.5,1630,-141.82,-386.39,1583.1
-170.73,-383.66,1606.4,-230.53,-375.91,1638.3,-169.49,-375.67,1629.4,-139.92,-386.27,1582
-172.43,-384.8,1603.7,-229.34,-378.41,1629.5,-169.11,-375.69,1629.9,-140.52,-386.07,1581.7
-170.06,-384.01,1607.4,-229.87,-378.58,1631,-169.63,-375.58,1631,-140,-386.27,1582.7
-169.37,-382.1,1612.6,-225.98,-378.43,1629.2,-170,-375.54,1630.2,-141.22,-386.18,1582.5
-169.39,-382.8,1608.7,-225.88,-378.15,1628,-170.45,-375.39,1629.7,-140.7,-385.95,1581.2
-168.79,-383.04,1609.1,-228.34,-380.17,1623.3,-169.75,-375.72,1630.2,-140.22,-385.78,1579.6
-164.32,-383.88,1606.4,-226.36,-378.26,1629.5,-168.36,-375.69,1629.8,-140.01,-386.14,1581.2
-169.43,-383.85,1607,-225.37,-379.81,1622.2,-170.97,-375.4,1631,-141.31,-386.21,1582.5
-168.9,-383.88,1607.1,-228.04,-378.44,1630.6,-170.29,-375.44,1631.3,-141.8,-386.48,1583.7
-168.7,-383.97,1607,-230.33,-380.27,1624.2,-169.99,-375.55,1630.7,-141.15,-386.37,1582.9
-169.14,-382.85,1609.1,-230.36,-380.08,1623.6,-170.16,-375.44,1630,-140.41,-386.08,1582.1
-168.44,-382.7,1608.3,-225.27,-379.61,1621.7,-169.27,-375.4,1628.9,-139.51,-385.68,1580.5
-168.28,-382.69,1608,-228.28,-379.76,1621.5,-169.07,-375.3,1628.4,-140.83,-385.58,1579.4
-169.35,-381.81,1611,-229.24,-378.3,1628.8,-170.01,-375.35,1629,-140.95,-386.14,1582.4
-170.12,-381.13,1615.5,-224.98,-380.78,1619.6,-170.62,-375.43,1631,-141.89,-386.12,1582.2
-169.39,-383.79,1607.9,-229.91,-379.85,1624.9,-170.78,-375.29,1631.3,-140.75,-386.29,1586.6
-171.52,-382.16,1612.7,-228.55,-380.03,1623.5,-168.76,-375.56,1629.8,-140.79,-386.22,1582.7
-169.24,-382.93,1609.6,-229.46,-378.55,1630.2,-170.3,-375.51,1631.3,-142.43,-386.25,1582.3
-167.79,-383.94,1606.9,-228.77,-380.13,1624,-168.81,-375.73,1630.5,-140.56,-386.38,1583.1
-167.28,-384.01,1607.3,-227.78,-381.73,1617,-170.17,-375.56,1630.8,-141.18,-386.32,1583
-169.74,-382.23,1613.1,-228.29,-380.02,1622.9,-170.5,-375.51,1630.8,-141.42,-386.48,1583.7
-167.93,-382.92,1609.6,-224.35,-381.47,1616.1,-170.64,-375.34,1630.7,-140.97,-386.23,1582.5
-169.04,-382.03,1612.7,-230.9,-381.81,1617.7,-169.59,-375.44,1630.4,-140.85,-385.96,1581.3
-169.49,-383,1609.3,-228.21,-380.17,1623,-170.57,-375.64,1629.9,-141.19,-385.99,1581.8
-168.46,-382.97,1610.2,-230.6,-379.13,1628.6,-169.29,-375.54,1631.5,-140.13,-385.93,1583.9
-168.54,-382.96,1609.5,-230.3,-377.7,1633.6,-169.35,-375.62,1630.1,-141.02,-385.95,1582
-166.2,-381.08,1615.2,-226.86,-377.21,1632.4,-169.64,-375.48,1630.2,-140.68,-385.93,1582.2
-166.97,-381.18,1615.3,-226.98,-379.99,1622.7,-170.65,-375.48,1630.6,-141.73,-386.2,1582.3
-169.22,-383.02,1609.8,-228.72,-380.12,1623.8,-170.26,-375.6,1631.2,-141.43,-386.18,1582.5
-173.01,-381.13,1615.8,-225.89,-379.64,1622.7,-170.09,-375.49,1630.5,-140.63,-385.84,1582.3
-167.37,-382.87,1609,-229.5,-378.27,1629.3,-169.94,-375.38,1629.8,-141.1,-386.25,1582.5
-167.56,-381.85,1611.5,-232.99,-378.49,1630.5,-169.73,-375.44,1629.5,-140.62,-385.9,1582.3
-170.9,-381.75,1611.2,-228.23,-379.78,1622,-169.8,-375.23,1629.1,-141.18,-385.96,1581.6
-172.69,-382.88,1608.7,-226.21,-378.16,1628.8,-168.67,-375.51,1629.1,-140.56,-386.14,1581.6
-172.39,-382.95,1609.7,-229.46,-378.54,1630.2,-170.31,-375.47,1630.6,-141.37,-386.1,1581.8
-169.27,-382.81,1608.4,-232.36,-378.63,1629.5,-170.32,-375.49,1629.1,-141.09,-386.12,1581.7
-168.54,-381.09,1614,-229.36,-378.31,1629.3,-168.6,-375.53,1628.6,-140.74,-386.23,1582.1
-168.06,-382.94,1609.4,-228.39,-380,1622.7,-170.68,-375.46,1630.3,-140.94,-386.19,1582.4
-167.69,-382.92,1609.2,-231.76,-380.05,1623.3,-170.31,-375.42,1629.8,-140,-386.11,1581.7
-166.85,-384.47,1602.7,-227.25,-381.37,1615.4,-169.95,-375.22,1628.4,-140.64,-385.92,1581.3
-167.43,-382.73,1608.7,-228.07,-380.74,1619.5,-169.98,-375.33,1629.3,-140.57,-386.16,1582.5
-167.28,-383.84,1607.4,-227.02,-378.12,1630,-170.16,-375.34,1630.8,-140.48,-385.85,1583.3
-167.13,-383.73,1606.7,-229.49,-378.31,1629.4,-169.92,-375.28,1629.8,-141.11,-386.22,1582.6
-168.6,-381.96,1611.8,-229.21,-378.13,1628.6,-169.04,-375.4,1629.4,-140.6,-385.72,1579.9
-169.46,-381.07,1614.9,-228.29,-379.8,1622.1,-169.77,-375.44,1629.9,-140.91,-385.8,1581.4
-169.83,-381.07,1614.2,-229.46,-379.98,1621.5,-170.23,-375.5,1629,-142.3,-386.03,1581.3
-170.02,-381.96,1611.7,-232.04,-378.28,1627.9,-170.89,-375.33,1629.2,-141.65,-385.78,1579.7
-167.62,-381.08,1614.7,-229.37,-378.15,1628.7,-169.37,-375.46,1629.5,-140.18,-385.84,1580.3
-168.91,-381.19,1614.9,-224.63,-378.14,1628.4,-169.02,-375.62,1629.6,-141.13,-386.07,1582.1
-168.2,-381.14,1614.7,-229.43,-378.27,1629.2,-170.12,-375.48,1629.3,-140.09,-385.91,1581.6
-165.22,-382.63,1607.7,-230.84,-378.24,1628.7,-169.22,-375.31,1628.3,-140,-385.31,1578.5
-164.42,-382.95,1609,-228.32,-379.94,1622.3,-170.2,-375.62,1629.8,-140.89,-385.89,1580.7
-167.28,-382.93,1609.2,-230.34,-380.08,1623.4,-169.84,-375.51,1630.3,-140.7,-386.27,1582.7
-168.62,-382.8,1608.8,-224.68,-378.03,1627.5,-171.39,-375.3,1629,-140.53,-385.97,1582.8
-168.6,-380.89,1615.7,-227.77,-377.73,1630.1,-170.56,-375.26,1630.3,-139.85,-385.37,1583.9
-168.31,-381.88,1611.8,-225.77,-379.04,1625.7,-170.74,-375.38,1630.3,-141.49,-386.09,1582.2
-169.01,-381.2,1614.7,-225.05,-379.77,1622,-169.17,-375.61,1629.4,-140.43,-386.17,1581.5
-170.47,-381.06,1615.1,-228.04,-380.86,1619.9,-171.05,-375.42,1630.5,-141.37,-386.08,1582.4
-167.13,-382.79,1608.5,-225.61,-378.94,1625.5,-169.61,-375.4,1629,-140.27,-386.11,1581.4
-170.9,-382.92,1609.7,-226.6,-380.92,1620.7,-170.32,-375.36,1630.6,-140.69,-385.9,1581
-167.52,-382.87,1608.4,-227.44,-378.42,1628.7,-170.07,-375.49,1628.7,-141.24,-385.93,1581.1
-169.63,-382.87,1608.7,-226.59,-379.81,1622,-168.8,-375.57,1629.2,-140.65,-385.8,1580.7
-170.39,-382.86,1608.9,-227.65,-378.21,1628.6,-169.68,-375.42,1629.3,-141.11,-386.06,1581.9
-170.38,-383.71,1606.4,-230.65,-379.35,1626.9,-170.07,-375.41,1629.6,-140.59,-385.52,1580
-167.49,-383.9,1606.9,-228.62,-380.21,1623.6,-170.41,-375.45,1630.2,-140.54,-386.03,1581.3
-166.52,-383.77,1606.4,-231.25,-378.45,1630.3,-169.19,-375.42,1629.9,-141.13,-385.63,1580.6
-166.82,-383.86,1606.7,-227.57,-378.15,1628.3,-169.51,-375.52,1629.9,-140.53,-385.88,1581
-165.64,-383.93,1606.4,-226.81,-377.95,1626.2,-167.42,-375.4,1628.9,-141.09,-385.98,1582
-167.73,-382.77,1607.7,-225.4,-377.49,1623.1,-168.26,-375.01,1627.7,-141.01,-385.63,1580.2
-167.57,-384.25,1602.3,-231.7,-379.06,1619.6,-168.65,-374.66,1626.6,-140.39,-385.84,1582.4
-169.07,-381.34,1609.5,-227.28,-379.72,1614.8,-169.64,-374.5,1626.5,-141.13,-385.92,1581.6
-168.87,-382.28,1607,-227.35,-379.6,1614.4,-169.72,-374.37,1626.3,-141.06,-385.93,1581.5
-168.77,-381.24,1608.9,-226.53,-381.61,1609.4,-169.21,-374.32,1625.4,-141.41,-385.73,1580.6
-164.75,-383.25,1604.2,-228.84,-379.95,1615.6,-168.8,-374.57,1626.4,-141.26,-385.83,1581.1
-167.22,-382.22,1606.5,-230.3,-379.77,1614.6,-169.54,-374.33,1625.9,-141.62,-385.67,1580.3
-166.98,-383.49,1605.6,-226.87,-381.94,1611.1,-169.66,-374.69,1628.1,-141.77,-385.82,1581
-170.83,-381.82,1611.3,-224.31,-380.01,1616.1,-169.76,-374.86,1628.3,-140.65,-386.35,1582.7
-169.82,-382.81,1608.6,-225.69,-381.12,1614.1,-168.79,-375.06,1627.6,-139.95,-386.25,1582.8
-167.57,-382.86,1608.7,-220.52,-381.01,1613,-170.06,-375,1627.9,-140.66,-386.42,1582.8
-170.58,-384.51,1603,-222.16,-380.84,1612.4,-170.58,-374.98,1626.8,-140.42,-385.77,1580.7
-167.7,-383.57,1605.7,-226.1,-379.21,1618.7,-170.35,-375,1626.8,-140.83,-385.9,1581.9
-167.66,-383.57,1605.3,-226.16,-378.17,1620.1,-170.4,-375.08,1626.6,-140.89,-385.86,1581.4
-167.22,-382.47,1606.6,-225.31,-376.41,1625.3,-169.48,-374.97,1625.2,-139.57,-385.45,1578.6
-163.04,-384.1,1601.1,-224.58,-373.9,1628.9,-168.78,-374.84,1624.8,-139.74,-385.22,1578
-161.88,-384.36,1601.2,-226.7,-376.36,1624.9,-167.07,-375.13,1623.9,-139.69,-385.68,1579.1
-159.26,-382.34,1606.1,-227.51,-373.22,1632,-166.7,-374.81,1623.9,-140.45,-385.47,1579
-157.35,-382.42,1605,-223.89,-375.49,1623.1,-163.93,-375.07,1622.3,-139.1,-385.57,1579.3
-155.61,-382.42,1605.6,-224.01,-373.85,1628.5,-164.34,-374.84,1623.5,-139.22,-385.34,1577.5
-162.39,-379.57,1612.6,-226.37,-376.15,1621.9,-167.69,-375.05,1622,-140.55,-385.52,1578.8
-158.29,-377.47,1615.4,-221.81,-375.66,1619.4,-167.41,-374.77,1619.6,-139.87,-385.22,1577.1
-158.04,-379.15,1609.9,-212.21,-379.74,1604.8,-165.83,-374.63,1617.2,-139.89,-385.11,1577
-158.19,-379.25,1609.5,-209.44,-379.89,1604.5,-167.36,-374.89,1617.3,-139.5,-384.97,1575.9
-159.37,-376.95,1613.6,-206.28,-376.06,1612.4,-167.45,-374.12,1616.3,-139.44,-385.36,1577.6
-160.05,-379.36,1605.2,-198.61,-371.22,1617.8,-166.07,-373.75,1613,-138.98,-384.71,1574.9
-160.33,-377.78,1607.3,-181.55,-370.03,1613.2,-162.88,-374.22,1613.2,-139.21,-385.26,1577
-159.74,-368.28,1620.7,-183.03,-369.12,1614.8,-162.4,-374.45,1614.1,-139.59,-385.95,1579.8
-164.1,-362.8,1631.5,-174.53,-366.61,1622.6,-165.57,-378.46,1619.2,-139.54,-387.06,1586.1
-163.42,-362.3,1641.6,-164.57,-379.8,1613.7,-159.58,-382.9,1619.8,-139.82,-387.61,1589.2
-155.89,-357.79,1647.6,-146.31,-387.39,1602.8,-162.38,-383.25,1620.3,-139.7,-387.8,1588.4
-165.54,-359.35,1660.9,-141.43,-394.53,1574.3,-163.32,-384.74,1614.4,-139.89,-387.71,1588.1
-161.37,-372.93,1630.3,-160.91,-391.85,1580.2,-163.5,-386.96,1605.1,-139.95,-387.47,1586.5
-150.64,-384.64,1617.6,-167.07,-388.75,1590.4,-162.63,-388.57,1600.8,-140.07,-387.17,1586
-168.81,-386.22,1609.4,-167.31,-390.34,1585.6,-159.5,-387.78,1603.7,-139.75,-387.27,1585.9
-173.29,-386.42,1609.2,-165.8,-394.75,1568.5,-158.62,-387.2,1606.3,-140.27,-387.6,1587
-172.5,-387.78,1603.7,-161,-395.36,1565.6,-161.28,-387.03,1606.2,-139.94,-387.3,1585.7
-169.71,-387.89,1604.2,-163.56,-399.87,1549.7,-164.4,-386.31,1609.3,-139.95,-387.15,1585.3
-169.4,-387.03,1606.7,-163.09,-403.57,1537.4,-164.95,-387.08,1606.6,-139.79,-387.72,1588.6
-169.72,-388,1604.3,-147.86,-405.61,1531,-163,-386.5,1609.7,-139.96,-387.42,1586.2
-170.44,-385.61,1613.3,-141.4,-403.24,1542,-157.99,-387.19,1607.3,-139.64,-387.45,1588.8
-169.84,-387.94,1605,-140.26,-402.57,1544.3,-156.29,-388.79,1602,-139.91,-387.48,1587.2
-168.83,-390.17,1596.7,-136.88,-406.05,1532,-159.72,-387.24,1607.6,-140.09,-387.46,1586.6
-166.11,-389.5,1599.1,-139.52,-406.97,1526.8,-155.84,-385.78,1612.7,-139.99,-387.61,1587.1
-171.91,-389.43,1599.2,-138.83,-404.51,1537,-158.69,-385.61,1612.7,-139.96,-387.62,1587.9
-171.86,-389.44,1599.2,-141.39,-404.54,1537.3,-161.29,-386.34,1609.2,-140.05,-387.88,1588.3
-172.12,-389.25,1598.4,-141.97,-404.21,1536.6,-160.01,-387.06,1606.3,-140.02,-387.23,1585.5
-172.5,-388.04,1605.2,-140.98,-401.7,1547.5,-159.68,-387.26,1607.4,-140.06,-387.67,1587.2
-169.32,-388.7,1601.5,-146.92,-404.22,1536.3,-159.81,-387.25,1606.9,-140.03,-387.71,1587.5
-169.71,-388.61,1601.5,-142,-404.42,1536.5,-162.7,-387.88,1603.9,-140.27,-387.26,1585.7
-167.22,-388.58,1601,-140.56,-404.15,1537.4,-162.63,-389.37,1597.9,-140.04,-387.25,1585.6
-170.01,-387.22,1607.9,-141.92,-403.16,1542.5,-156.38,-388.82,1602.3,-139.82,-387.86,1589.9
-168.03,-388.7,1601.8,-136.76,-404.44,1537.9,-159.17,-389.55,1599.1,-139.95,-387.35,1585.9
-165.46,-388.72,1601.6,-136.5,-402.97,1543.2,-159.69,-388.75,1601.3,-140.13,-387.36,1586.2
-170.97,-388.75,1602,-141.85,-400.25,1552.9,-162.31,-388.73,1601.5,-140.07,-387.66,1587.1
-171.98,-388.6,1601.5,-141.08,-404.47,1536.7,-158.95,-388.62,1601.1,-139.98,-387.45,1586.3
-169.14,-388.73,1601.8,-135.74,-405.93,1532.5,-158.45,-390.32,1596.3,-140.03,-387.58,1586.8
-170.68,-388.71,1601.7,-138.79,-405.13,1534.7,-156.22,-388.68,1601.1,-139.96,-387.34,1585.9
-166.34,-388.73,1601.9,-141.34,-403.91,1539.4,-159.29,-387.98,1604.2,-140.01,-387.65,1587.2
-168.48,-387.88,1603.8,-142.89,-402.26,1544.9,-162.71,-387.87,1603.4,-139.94,-387.44,1586.4
-171.25,-388.18,1605.1,-145.36,-401.17,1550.2,-161.05,-388.13,1604.6,-140.13,-388.12,1589.4
-173.74,-388.74,1601.8,-143.34,-399.41,1554.7,-160.97,-387.88,1603.5,-140.06,-387.66,1587.1
-171.32,-387.17,1607.4,-144.32,-402.38,1543.9,-161.27,-386.31,1609.3,-140,-387.66,1587.3
-168.04,-388.78,1601.9,-147.73,-402.37,1543.8,-161.5,-386.39,1609.3,-140.3,-387.69,1587.4
-170.83,-388.7,1601.5,-156.39,-400.44,1547.8,-164.38,-386.35,1608.8,-139.87,-387.29,1585.8
-167.15,-389.48,1599.5,-149.71,-393.06,1578.7,-160.55,-387.15,1607.2,-139.88,-387.58,1587
-167.72,-389.42,1598.4,-158.53,-398.36,1555.6,-158.57,-387.17,1606.4,-140.07,-387.67,1587.2
-169.66,-387.99,1604.9,-157.21,-401.34,1545.6,-159.17,-388.78,1601.7,-139.68,-387.36,1587
-170.62,-389.59,1599.7,-158.38,-402.74,1540.7,-160.72,-388.8,1601.7,-139.83,-387.1,1584.9
-171.16,-388.08,1605.2,-167.38,-400.57,1548.1,-161.43,-386.46,1609.6,-139.93,-387.64,1587.2
-172.65,-387.91,1604.6,-176.25,-398.33,1554.7,-167.48,-385.47,1611.6,-140.07,-387.39,1586.2
-169.6,-387.84,1603.9,-164.32,-396.76,1559.7,-164.44,-385.43,1610.8,-139.97,-387.39,1586
-167.13,-387.95,1604.2,-171.31,-398.06,1554.7,-164.69,-386.35,1608.6,-139.95,-387.34,1585.8
-169.14,-388.71,1602.2,-154.05,-401.57,1545.7,-161.75,-388.71,1601.4,-140.02,-387.55,1586.7
-169.34,-388.78,1602.2,-167.91,-402.08,1542.6,-161.98,-388.74,1601.2,-139.89,-387.19,1585.2
-171.84,-389.28,1598.9,-167.37,-403.48,1537.5,-166.58,-386.92,1605.5,-139.98,-387.45,1586.2
-169.25,-389.4,1599.3,-159.57,-407.51,1523.1,-163.79,-387.81,1603.3,-140.31,-387.7,1587.4
-169.03,-388.64,1601.8,-156.91,-406.21,1527.6,-163.21,-387.74,1603,-140.06,-387.67,1587.2
-166.21,-389.43,1598.6,-152.47,-404.76,1533.2,-160.61,-388.59,1600.3,-140.02,-387.55,1586.7
-171.7,-390.35,1597,-164.5,-404.8,1533.2,-154.73,-389.39,1598,-139.94,-387.85,1588.2
-171.4,-390.82,1593.3,-154.93,-403.39,1537.1,-155.16,-389.3,1597.8,-139.96,-387.39,1586
-171.59,-389.24,1598.4,-152.78,-400.69,1547.6,-156.78,-390.1,1595.5,-140,-387.45,1586.3
-175.07,-387.91,1604.6,-144.02,-403.57,1538.4,-161.61,-388.68,1601.2,-139.95,-387.49,1586.6
-174.82,-389.29,1598.3,-140.02,-404.04,1533.4,-165.28,-387.79,1603,-139.86,-387.14,1585.1
-174.66,-389.28,1597.9,-145.8,-404.81,1530.1,-165.17,-387.78,1603.1,-139.93,-387.31,1585.8
-174.56,-388.71,1602,-140,-406.36,1525.8,-157.97,-390.35,1596.5,-139.79,-387.06,1585.4
-170.93,-388.72,1602,-140.77,-404.05,1536.6,-162.42,-387.95,1604.2,-139.94,-387.52,1586.9
-167.61,-388.79,1601.8,-134.77,-406.44,1526.6,-163.36,-387.97,1603.8,-140.03,-387.59,1586.9
-170.23,-389.48,1599.2,-135.31,-404.49,1534,-159.02,-387.99,1604.1,-139.85,-387.45,1586.4
-170.54,-388.76,1602,-138.1,-404.07,1537.1,-160.49,-387.94,1604,-140.03,-387.54,1586.6
-168.36,-387.06,1606.9,-133.39,-402.52,1541.9,-160.98,-387.01,1606.3,-139.9,-387.2,1585.2
-170.75,-387.3,1607.9,-134.56,-403.63,1536.6,-157.28,-388.05,1604.8,-139.93,-387.35,1586
-170.85,-388.65,1601.1,-140.29,-407.13,1520.7,-158.47,-387.12,1606.1,-139.99,-387.45,1586.3
-167.44,-390.25,1596.1,-137.04,-405.3,1529,-161.7,-390.33,1596,-140.11,-387.76,1587.5
-166.53,-387.89,1604.6,-134.99,-406.12,1526.1,-161.96,-387.87,1603.8,-139.91,-387.48,1586.7
-169.92,-387.88,1605,-138.41,-407.14,1522.8,-161.35,-387.06,1607.1,-139.75,-387.64,1587.8
-171.37,-390.08,1596.4,-131.88,-403.78,1536.9,-159.33,-387.12,1607.1,-139.61,-387.32,1587.4
-169.37,-388.69,1601.9,-133.1,-404.31,1534.4,-158.37,-387.19,1607.1,-140.03,-387.72,1587.6
-169.56,-388.06,1605.1,-127.33,-406.42,1527.7,-161.03,-387.24,1607.1,-139.81,-387.5,1586.8
-171.84,-389.25,1598.6,-134.82,-406.17,1526,-162.24,-383.95,1617.7,-140,-387.48,1586.4
-169.46,-389.21,1598.5,-148.23,-407.82,1519.1,-159.44,-384.57,1614.3,-139.81,-387.4,1586.3
-168.75,-389.36,1598.8,-144.29,-404.6,1533.2,-162.47,-386.3,1609.2,-139.92,-387.23,1585.3
-166.89,-387.99,1605.1,-149.85,-403.23,1537.9,-162.97,-386.44,1609.8,-139.89,-387.35,1586.5
-169.77,-387.89,1604.6,-150.42,-402.6,1540.3,-162.94,-386.31,1609.3,-140.03,-387.49,1586.8
-169.27,-388.68,1602.1,-154.78,-403.42,1537.1,-159.28,-387.93,1604.4,-139.99,-387.81,1588.9
-172.35,-388.68,1601.4,-153.11,-402.41,1540.5,-160.19,-386.42,1609.2,-140.09,-387.72,1587.3
-169.88,-386.98,1606.7,-145.84,-403.64,1535.4,-159.38,-387.75,1603.4,-139.97,-387.54,1587
-169.29,-388.53,1601.3,-141.28,-404.98,1530.1,-164.23,-386.18,1608.9,-140,-387.48,1586.4
-166.77,-388.75,1601.6,-142.38,-404.8,1531.1,-161.79,-386.45,1609.1,-139.76,-387.55,1586.9
-166.21,-389.4,1598.8,-145.33,-404.79,1530.3,-161.36,-386.32,1609.2,-140.05,-387.37,1587
-167.18,-387.81,1604.1,-146.88,-404.81,1530,-164.75,-386.25,1608.7,-140.04,-387.62,1587
-166.75,-389.22,1598.1,-142.24,-404.91,1530.9,-163.53,-386.25,1608.3,-139.92,-387.39,1586.2
-169.01,-389.82,1594.7,-144.31,-405.3,1526.8,-168.4,-387.62,1602.6,-139.93,-387.27,1585.6
-168.1,-390.75,1592.9,-143.89,-404.95,1529.6,-162.46,-386.29,1609.2,-139.84,-387.08,1584.8
-169.19,-388.57,1601.2,-144.53,-404.89,1529.8,-162.51,-387.1,1606.6,-140.07,-387.35,1585.9
-167.37,-387.92,1604.1,-151.34,-402.2,1541.1,-163.34,-387.21,1606.4,-140.07,-387.78,1587.7
-166.32,-389.35,1598.7,-154.8,-401.62,1542.8,-159.93,-387.15,1606.6,-139.89,-387.53,1587
-166.19,-389.23,1598.4,-147.12,-403.61,1534.8,-156.7,-387.87,1604.2,-139.89,-387.23,1585.9
-166.17,-389.2,1598.4,-149.69,-406.58,1524.2,-156.29,-388.57,1601.1,-139.9,-387.25,1585.5
-169.35,-387.87,1604.4,-144.05,-405.12,1530.5,-157.9,-387.05,1606.4,-139.95,-387.35,1585.9
-169.71,-387.87,1604.2,-146.25,-403.7,1535.7,-161.46,-386.28,1608.7,-140.03,-387.55,1586.6
-170.07,-387.11,1606.8,-151.23,-404.94,1529.9,-161.37,-387.09,1606.3,-139.7,-387.35,1586.9
-170,-386.36,1610.2,-148.58,-405.3,1529.4,-160.76,-387.05,1606.6,-139.87,-387.17,1585.2
-168.65,-387.04,1606.4,-144.39,-402.81,1538.1,-161.96,-385.49,1611.4,-139.84,-387.15,1585.4
-166.76,-387.77,1604,-144.56,-404.36,1533.1,-156.15,-385.5,1611.6,-140.03,-387.54,1586.6
-169.95,-387.02,1606.2,-147.96,-402.85,1538,-158.65,-386.26,1608.4,-140.06,-387.63,1587
-169.41,-387.71,1603.8,-146.6,-404.34,1532.1,-161.08,-386.13,1608.5,-139.93,-387.28,1585.6
-170.17,-386.92,1606.1,-148.42,-402.26,1540.6,-160.39,-386.25,1608.7,-139.79,-387.31,1585.9
-172.53,-387.77,1603.7,-144.81,-404.34,1533.4,-159.7,-387.05,1605.9,-140.08,-387.64,1587.4
-172.3,-386.69,1605.2,-142.16,-403.23,1538.6,-164.01,-385.09,1609.9,-139.87,-387.13,1585.1
-171.98,-386.73,1605.3,-141.85,-403.79,1535.6,-165.1,-385.2,1610.3,-139.66,-387.32,1586
-171.78,-387.28,1601.9,-140.87,-403.25,1538.8,-162.13,-385.74,1606.8,-139.92,-387.25,1585.4
-172.11,-386.61,1604.8,-140.24,-405.24,1531.3,-158.84,-387.59,1602.5,-140,-387.5,1586.5
-170.94,-387.35,1601.5,-142.6,-404.15,1533.1,-159.76,-386.68,1604.1,-139.81,-387.14,1585.5
-170.23,-388.23,1600.2,-143.65,-406.02,1527.7,-156.7,-385.14,1610.7,-139.55,-387.52,1588.3
-173.19,-387.26,1601.5,-142.44,-405.74,1527.9,-156.27,-386.68,1604.4,-139.88,-387.17,1585.1
-170,-388.82,1596.1,-139.23,-404.77,1530.4,-150.53,-387.46,1601.8,-139.85,-387.05,1584.6
-167.57,-387.38,1602,-133.04,-404.47,1534.4,-158.91,-387.49,1602.2,-139.74,-387.35,1586.7
-170.25,-388.15,1599.4,-136.76,-404.3,1533.4,-161.82,-387.43,1601.8,-139.91,-387.19,1585.2
-170.5,-388.96,1597.1,-137.83,-402.51,1541.7,-161.9,-389.12,1597.1,-140.14,-387.19,1585.2
-168.66,-387.33,1601.1,-140.23,-404.3,1534.4,-165.79,-392.17,1586.6,-139.95,-387.59,1587.1
-168.05,-388.13,1599.8,-137.74,-405.4,1531.3,-165.63,-391.47,1590,-139.45,-387.04,1587
-171.06,-386.73,1605.2,-142.18,-404.39,1533.1,-153.27,-393.29,1585.2,-139.95,-387.4,1586.6
-168.74,-387.51,1602.3,-148.48,-402.88,1538.7,-153.93,-390.09,1595.4,-139.68,-387.41,1587.6
-168.63,-386.95,1606.4,-155.54,-407.14,1521.8,-155.57,-391.99,1591.6,-139.76,-387.33,1587.3
-168.34,-386.06,1608.9,-151.42,-406.76,1524.5,-157.72,-391.92,1591,-139.77,-387.13,1586
-168.56,-386.82,1606,-148.26,-408.83,1517.5,-155.25,-392.62,1588.5,-140.17,-387.82,1588.1
-167.99,-388.51,1601.1,-146.92,-405.54,1530.9,-151.35,-391.14,1593.9,-140.09,-387.74,1587.5
-169.22,-386.69,1604.8,-155.11,-404.09,1533,-149.93,-390.15,1595.6,-140.05,-387.33,1586.3
-168.97,-386.51,1604.1,-156.2,-404.15,1533.1,-149.89,-389.23,1597.6,-139.79,-387.42,1588.1
-162.64,-386.13,1602.4,-177.05,-400.65,1543.9,-148.76,-390.53,1591.5,-139.53,-387.33,1586.6
-162.37,-382.39,1611.9,-183.97,-403.73,1536.4,-160.01,-391.35,1588.5,-138.31,-386.61,1584.8
-163.69,-380.74,1612.3,-153.82,-403.51,1534.2,-158.27,-391.03,1587.7,-139.28,-386.27,1582.4
-165.14,-377.19,1615.7,-145,-401.62,1539.3,-152.89,-391.38,1583.3,-139.61,-385.73,1579.9
