-233.39,-55.99,2003,533.57,236.6,900.34,-109.78,-229.02,2088,305.1,155.42,214.24
-231.65,-55.297,1992,526.8,230.04,873.09,-106.78,-234.96,2088,300.43,146.96,291.42
-225.55,-56.657,1980,531.56,227.99,829.92,-113.17,-234.14,2076,296.88,153.31,442.51
-224.7,-60.198,1980,525,231.66,783.06,-99.426,-226.22,2076,296.21,162.72,437.61
-220.86,-60.176,1969,541.55,242.33,619.57,-100.02,-229.02,2076,298.1,154.34,468.18
-231.11,-55.83,1969,551.06,245.7,484.26,-97.015,-229.02,2076,297.15,154.83,475.49
-229.87,-60.552,1980,553.79,250.45,449.58,-89.538,-236.24,2063,296.09,147.93,476.55
-224.9,-66.157,1992,553.31,265.19,427.6,-92.05,-245.98,2003,305.1,121.95,448.65
-226.81,-64.114,1992,546.64,260.78,410.2,-80.506,-251.3,2003,316.23,102.4,417.86
-219.91,-61.551,1992,542.87,248.85,385.21,-102.63,-246.1,1958,312.29,133.91,405.7
-220.42,-62.826,2003,544.25,244.7,363.85,-100.03,-245.44,1958,319.06,124.97,376.03
-221.67,-60.552,2003,544.32,244.77,344.88,-106.78,-242.78,1958,315.61,136.36,356.86
-222.55,-56.99,2003,541.19,230.88,319.61,-94.758,-248.8,1969,321.91,117.1,342.77
-221.84,-56.99,2003,539.4,231.89,301.2,-103.43,-253.32,1969,330.83,104.32,308.89
-221.67,-59.863,2015,544.84,234.66,280.32,-101.73,-250.46,1980,327.31,111.95,301.9
-225.48,-60.198,2015,536.78,235.08,256.3,-96.246,-253.83,1992,333.9,100.17,285.9
-223.27,-56.99,2027,541.19,235.96,248.8,-85.976,-249.65,2003,331.56,105.97,293.85
-230.25,-60.198,2027,538.21,232.06,215.87,-90.207,-252.9,2003,327.96,102,253.52
-230.84,-59.49,2039,535.34,233.57,200.47,-90.207,-249.94,2015,331.12,102.81,248.63
-235.77,-60.552,2039,531.51,227.91,168.82,-91.792,-249.65,2027,325.94,106.94,231.55
-235.77,-62.27,2039,538.84,231.22,164.79,-89.422,-254.96,2039,331.16,99.789,260.11
-244.21,-67.28,2051,521.19,223.98,118.22,-95.887,-252.9,2039,326.7,102.31,239.58
-248.6,-67.676,2051,522.29,218.63,96.613,-102.35,-252.9,2051,329.08,102.33,230.35
-253.11,-68.072,2051,515.05,224.59,91.194,-102.02,-254.37,2051,329.89,102.72,261.56
-247.93,-72.106,2063,516.39,230.72,87.453,-102.38,-252.9,2063,330.18,105.96,267.14
-250.93,-82.922,2063,504.36,251.31,92.706,-97.081,-252.9,2063,335.67,99.05,262.47
-249.49,-85.986,2063,507.32,251.08,91.102,-105.72,-252.9,2063,329.76,106.65,261.21
-253.11,-100.95,2063,498.58,267.01,87.757,-96.644,-252.07,2063,328.09,105.05,245.99
-253.11,-115.37,2063,498.8,265.59,76.971,-93.391,-250.79,2063,329.21,102.96,236.82
-256.72,-96.734,2063,492.69,259.97,83.892,-89.829,-252.9,2063,335.18,98.888,262.39
-258.21,-96.171,2063,484.37,282.17,81.785,-89.829,-253.32,2063,330.97,98.727,263.75
-247.3,-125.4,2076,527.18,311.37,84.104,-99.446,-251.76,2063,331.67,104.1,256.51
-247.3,-126.92,2076,524.97,309.13,82.127,-106.12,-256.46,2063,336.57,92.764,269.87
-247.3,-137,2063,530.24,318.51,86.742,-113.9,-248.77,2063,330.93,107.94,227.92
-248.6,-126.92,2076,520.68,301.3,79.151,-105.5,-250.79,2063,332.81,109.27,244.1
-247.93,-137.79,2076,525.54,321.02,89.131,-107.55,-248.77,2063,331.68,107.24,236.77
-250.93,-137.79,2076,522.21,321.16,89.43,-101.78,-252.37,2063,332.31,110.92,259.26
-247.93,-136.14,2076,524.36,325.58,90.427,-99.438,-249.65,2063,334.06,107.04,236.9
-250.06,-137.79,2076,525.83,315.06,84.878,-97.627,-254.37,2063,343.02,94.199,260.72
-243.66,-137.79,2076,539.11,321.37,89.591,-101.24,-251.76,2076,342.79,97.248,242.51
-245.04,-134.17,2076,533.49,330.17,92.331,-105.64,-253.83,2076,348.36,93.704,265.04
-245.18,-123.29,2076,535.37,317.83,83.494,-105.51,-250.79,2076,358.99,107.24,263.5
-243.66,-123.29,2076,532.79,308.09,82.416,-109.13,-247.21,2076,361.53,115.04,241.61
-237.86,-116.04,2088,532.07,282.73,79.805,-114,-246.58,2088,366,121.35,255.34
-239.34,-122.58,2088,543.71,314.08,85.802,-116.37,-245.98,2088,365.06,119.63,236.15
-237.94,-125.4,2076,548.88,321.64,87.318,-123.65,-245.16,2088,368.44,126.78,250.11
-237.86,-125.4,2088,545.25,312.17,81.697,-124.42,-242.95,2088,368.08,129.4,233.69
-240.02,-106.86,2076,530.16,285.93,84.495,-129.97,-240.82,2088,373.21,134.22,229.99
-242.26,-112.41,2076,524.53,285.71,80.524,-132.17,-239.33,2088,375.47,134.76,224.47
-242.91,-126.92,2088,535.02,302.87,77.389,-132.41,-240.82,2088,374.97,129.59,230.17
-240.02,-125.4,2088,535.84,305.13,81.095,-137.4,-240.82,2088,379.94,129.98,227.97
-243.66,-124.67,2088,528.4,288.45,78.269,-141.02,-240.82,2088,378.19,129.71,226.41
-243.66,-126.92,2088,527.63,285.63,75.97,-141.94,-242.31,2088,381.91,124.79,230.12
-241.49,-133.4,2088,534.52,306.1,79.193,-145.47,-242.95,2088,385.96,131.7,246.78
-240.02,-134.17,2088,534.21,308.87,81.244,-150.04,-237.17,2088,387.85,133.91,223.64
-242.26,-128.98,2088,533.98,304.53,80.271,-157.35,-240.82,2088,387.85,129.12,226.7
-242.26,-129.79,2088,534.18,312.47,81.821,-157.58,-237.17,2088,387.94,133.96,223.74
-240.02,-137,2088,535.29,305.61,80.088,-159.7,-237.17,2088,388.25,138.56,221.59
-240.02,-137,2088,537.24,305.74,79.969,-161.1,-235.7,2088,390.01,130.51,197.04
-243.66,-129.79,2088,523.38,282.85,73.36,-161.01,-237.17,2088,387.59,133.6,223.14
-245.87,-137.79,2088,528.08,290.35,73.205,-160.28,-232.07,2088,389.83,135.53,193.02
-240.02,-128.98,2088,535.47,281.15,73.705,-160.88,-224.82,2088,394.55,133.8,142.61
-240.02,-126.92,2088,536.53,301.31,78.485,-157.35,-240.82,2088,387.71,129.25,222.64
-236.39,-118.98,2088,532.92,273.04,76.681,-164.67,-234.96,2088,389.93,130.26,196.61
-237.86,-122.58,2088,534.01,281.52,77.818,-159.38,-235.7,2088,390.74,130.88,196.28
-242.26,-122.58,2088,520.62,281.51,76.446,-161.01,-237.17,2088,387.52,133.64,224.17
-241.52,-123.29,2088,518.52,268.61,72.502,-161.01,-239.33,2088,387.52,129.06,225.12
-237.86,-121.81,2088,532.57,282.31,75.956,-157.35,-240.82,2088,387.23,124.76,224.93
-236.39,-119.66,2088,532.27,260.44,74.127,-164.31,-240.82,2088,383.47,123.18,214.57
-240.02,-119.66,2088,524.13,260.19,72.694,-158.68,-242.95,2076,386.68,120.4,232.12
-241.52,-119.66,2088,531.63,272.6,76.259,-153.69,-237.17,2088,389.1,127.05,200.35
-28.812,51.072,1863,557.44,9.6657,653.97,-163.65,-242.31,2088,383.52,118.56,215.88
-290.6,52.517,2174,362.68,7.1605,113.86,-164.67,-240.82,2088,387.73,129.09,224.54
-43.414,70.835,2266,25.872,15.13,0,-164.67,-237.17,2088,387.9,133.93,220.82
-43.414,74.77,2266,111.48,24.598,607.47,-168.33,-239.33,2088,387.75,129.09,223.09
-58.078,73.814,2223,41.98,10.916,96.026,-169.75,-240.82,2088,387.27,129.39,229.62
-39.224,74.308,2252,22.681,13.017,0,-164.67,-240.82,2088,386.74,124.91,222.62
-288.43,53.343,2194,390.48,3.0896,127.07,-162.92,-242.31,2088,387.38,118.46,217.02
-43.146,74.308,2252,93.32,11.879,19.704,-171.47,-240.82,2088,383.34,122.96,216.1
-17.878,78.706,2266,72.559,11.534,30,-164.32,-240.82,2088,386.88,124.44,224.38
-19.636,70.835,2266,86.881,7.8738,28.691,-161.1,-240.82,2088,386.75,129.06,225.51
-270.26,53.343,2194,72.959,0.65179,26.808,-161.01,-240.82,2088,387.71,128.85,228.19
-4.7218,78.219,2266,95.207,30.379,716.99,-161.85,-238.64,2088,387.84,134,224.98
-21.707,78.706,2266,77.853,12.401,28.723,-161.01,-237.17,2088,387.89,133.59,222.98
-414.61,53.343,2194,84.049,0.54886,22.574,-157.93,-237.17,2088,388.16,133.6,221.21
-278.96,53.343,2194,484.36,2.6233,107.9,-147.47,-237.17,2088,388.32,133.89,222.6
-405.06,57.518,2194,174.92,12.92,118.63,-150.48,-238.64,2088,387.81,134.25,223.34
-39.224,70.398,2252,22.33,12.525,0,-146.37,-232.07,2088,388.89,135.7,195.18
-43.414,70.835,2266,25.732,12.297,19.704,-149.11,-235.7,2088,385.41,130.86,196.86
-43.146,69.929,2252,30.38,11.932,41.232,-145.47,-240.46,2088,383.15,129.62,224.97
-3.9729,71.304,2266,94.801,10.196,22.532,-149.11,-235.7,2088,386.18,130.6,198.79
-305.71,53.343,2194,271.67,8.6457,100.82,-149.19,-237.17,2088,383.16,134.02,222.55
-31.574,75.265,2266,68.481,12.273,42.382,-156.38,-233.52,2088,386.15,135.46,195.92
-33.34,74.308,2252,89.497,11.442,63.908,-153.69,-238.64,2088,387.75,134.13,222.99
-41.307,70.835,2266,87.054,8.9417,41.888,-156.38,-237.17,2088,385.63,126.6,195.57
-31.574,70.835,2266,64.167,7.6708,33.13,-153.46,-242.31,2088,383.13,118.75,215.88
-274.9,53.684,2194,435.17,5.7267,141.3,-156.38,-240.82,2088,383.35,123.11,215.47
-54.73,74.308,2252,29.836,13.098,76.164,-146.58,-240.1,2088,387.52,129.56,224.46
-276.51,49.24,2167,49.355,8.5418,127.54,-150.48,-240.82,2088,387.21,129.49,225.39
-43.414,70.835,2266,41.611,11.07,42.239,-150.04,-235.7,2088,390.47,130.84,198.26
-37.494,78.706,2266,104.78,43.085,1090.3,-146.37,-240.46,2088,387.69,129.12,227.15
-420.35,53.343,2194,160,2.5631,105.42,-145.47,-238.64,2088,383.71,133.58,227.13
-33.547,75.265,2266,72.298,10.082,41.772,-145.47,-240.82,2088,386.48,136.28,244.99
-39.467,71.304,2266,56.232,8.6962,101.11,-150.88,-240.82,2088,387.69,129.63,224.53
-256.91,52.857,2174,286.4,3.995,164.31,-152.74,-241.56,2088,382.87,125.1,224.54
-43.146,74.308,2252,102.84,12.157,47.968,-156.13,-240.82,2088,383.15,124.76,225.57
-41.441,70.835,2266,53.084,11.395,39.568,-153.46,-239.33,2088,387.39,129.16,224.1
-41.441,79.227,2266,97.385,15.361,139.31,-154.81,-242.95,2088,386.43,126.83,246.82
-43.146,71.304,2266,36.931,9.1576,51.761,-150.04,-240.46,2088,387.48,129.41,225.51
-45.253,70.398,2266,27.347,14.703,28,-153.96,-240.82,2088,387.24,129.44,224.68
