-455.03,-37.387,2327,627.72,367.91,328.36,-500.05,-217.28,2051,607.94,114.58,439.32
-457.99,-34.964,2327,626.51,364.53,327.11,-498.88,-217.28,2051,601.25,109.66,426.41
-457.82,-35.199,2327,628.24,366.65,334.19,-496.1,-217.28,2051,609.77,111.13,423.09
-457.99,-35.418,2327,624.08,362.71,322.35,-494.43,-218.55,2051,597.14,109.17,408.13
-455.03,-35.418,2327,624.09,364.46,323.13,-494.26,-219.55,2039,595.34,104.9,391.54
-457.99,-35.418,2327,626.08,365.34,322.56,-496.77,-219.92,2039,592.9,105.03,394.82
-456.08,-36.371,2327,627.11,365.83,326.17,-498.88,-219.55,2051,594.95,108.88,409.45
-455.03,-36.371,2327,625.75,365.99,323.9,-497.13,-218.55,2051,594.15,108.36,410.2
-455.03,-36.137,2327,626.77,367.4,326.72,-493.39,-219.55,2039,596.11,106.81,390.14
-455.03,-37.387,2327,625.94,364.08,324.23,-492.86,-219.55,2051,593.5,105.02,392.17
-456.88,-37.387,2327,628.3,363.64,325.34,-493.93,-219.92,2051,598.06,105.8,398
-455.03,-37.137,2327,627.26,364.72,323.44,-490.57,-220.84,2039,592.91,102.08,377.71
-455.03,-37.387,2327,623.38,361.7,322.25,-493.15,-220.84,2039,587.77,102.47,378
-455.03,-37.387,2327,625.13,364.92,320.43,-494.43,-221.2,2039,591.59,102.37,372.78
-457.82,-36.871,2327,626.27,366.02,321.94,-496.22,-217.57,2051,606.77,112.28,424.64
-456.08,-35.535,2327,627.75,364.98,325.19,-496.22,-217.28,2051,611.03,110.77,423.61
-457.99,-35.902,2327,625.65,366.71,321.34,-497.23,-218.55,2051,596.31,108.52,408.69
-455.03,-37.387,2327,625.29,365.92,323.27,-496.22,-219.55,2051,583.08,104.8,394.38
-453.87,-37.653,2327,623.25,366.99,324.02,-496.97,-219.92,2039,584.14,106.06,394.01
-453.93,-37.387,2327,625.08,365.98,325.86,-497.9,-221.77,2039,580.58,102.17,378.49
-456.08,-37.387,2327,627.3,366.89,328.35,-500.72,-221.77,2039,576.45,102.85,383.42
-456.88,-37.387,2327,627.76,363.82,319.34,-499.57,-219.55,2051,580.04,104.38,401.53
-457.82,-36.137,2327,623.06,366.44,321.12,-503.26,-217.57,2051,592.2,111.31,428.32
-456.08,-36.871,2327,626.65,367.96,327.37,-496.1,-219.55,2051,588.66,104.93,394.57
-456.88,-36.137,2327,624.25,366.41,319.18,-490.92,-222.13,2039,584.89,98.474,358.27
-456.88,-37.387,2327,630.11,364.24,324.73,-494.66,-219.55,2039,593.91,104.66,392.97
-457.82,-37.387,2327,629.49,364.26,325.07,-495.38,-218.55,2051,597.82,107.63,406.41
-457.99,-37.137,2327,626.94,367.45,326.94,-494.01,-218.55,2051,600.36,108.52,409.19
-457.82,-37.137,2327,624.52,370.44,325.1,-493.64,-218.55,2051,603.87,108.94,406.15
-455.03,-36.871,2327,629.48,363.91,323.93,-493.64,-218.55,2051,602.64,106.52,407.2
-455.03,-36.371,2327,626.33,364.31,324.77,-496.77,-218.55,2051,597.12,108.64,409.4
-456.08,-37.387,2327,630.33,361.64,321.88,-495.68,-219.55,2039,595.01,105.95,391.75
-456.88,-37.137,2327,629.03,363.64,323.05,-496.1,-220.84,2039,590.99,100.92,376.45
