261.96,-252.36,1331,499.81,410.36,1698,-87.643,258.07,1486,131.72,154.11,70
282.58,-286.45,1342,212.93,249.65,119,-87.999,258.07,1486,131.15,155.67,70
286.38,-286.66,1342,206.22,249.91,91,-87.643,258.07,1486,128.53,152.76,95
287.5,-287.72,1342,208.66,249.64,91,-88.697,260.65,1486,129.93,153.89,70
285.14,-289.06,1342,210.24,250.69,107,-87.643,259.11,1486,129.74,154.91,96
291,-301.67,1342,208.66,250.17,96,-87.643,255.49,1480,131.75,153.45,70
262.09,-254.65,1331,497.45,410.9,1690,-89.429,253.25,1480,132.62,152.07,75
285.14,-285.55,1342,204.54,249.48,96,-89.794,246.75,1467,132.22,152.92,81
260.98,-251.4,1331,494.51,410.36,1690,-96.697,233.43,1461,137.74,149.1,61
284.07,-286.77,1342,208.69,248.95,107,-93.379,227.54,1461,147.41,139.61,69
283.88,-288.94,1347,210.46,249.05,119,-96.697,214.78,1455,144.88,146.34,101
283.14,-287.85,1342,207.77,249.88,112,-101.37,205.12,1461,182.53,182.38,298
287.29,-291.36,1342,207.99,251.4,91,-96.697,192.83,1455,145.06,142.26,73
283.83,-294.76,1342,211.92,252,112,-111.96,179.41,1461,170.7,189.6,310
264.28,-253.69,1331,500.4,410.67,1698,-106.88,166.2,1461,161.18,175.81,319
263.62,-264.97,1331,512.83,411.72,1732,-101.79,158.54,1455,157.69,171.13,308
284.07,-294.82,1342,211.92,250.71,107,-103.9,137.46,1461,150.82,177.5,277
285.3,-287.91,1342,206.98,251.29,96,-103.9,128.34,1461,147.93,167.55,258
284.07,-284.85,1342,212.93,250.69,108,-105.83,123.31,1461,153.88,158.02,258
288.69,-289,1342,209.41,249.64,90,-105.12,104.03,1467,144.7,171.46,244
282.82,-293.65,1342,211.16,248.57,107,-99.696,92.092,1467,137.16,168.71,244
285.16,-291.33,1342,206.32,250.39,96,-101.95,86.267,1473,137.52,159.66,228
260.42,-260.54,1331,499.81,412.52,1698,-104.51,48.208,1480,136.77,159.91,255
285.14,-283.06,1342,209.65,250.01,118,-113.42,30.843,1480,143.09,156.91,291
282.82,-288.76,1342,203.1,250.1,96,-112.24,28.062,1480,142.63,161.96,291
284.07,-293.66,1342,207,249.91,107,-117.2,20.423,1486,142.59,162.82,277
281.76,-294.75,1347,207,250.8,102,-117.85,12.903,1486,141.53,161.39,274
285.14,-286.63,1342,203.01,250.09,96,-121.78,5.5678,1486,143.47,161.62,288
284.07,-291.36,1342,206.88,251.35,107,-123.46,-7.7108,1486,143.47,158.42,302
280.7,-295.84,1342,204.42,250.71,107,-122.38,-7.8098,1486,136.56,157.94,287
283.88,-295.91,1342,198.8,250.73,96,-127.33,-18.308,1486,146.32,158.79,313
286.22,-288.8,1342,197.21,249.41,96,-131.15,-38.463,1492,153.57,157.14,346
286.38,-287.32,1342,199.67,250.61,101,-134.93,-44.049,1492,154.13,159.71,352
285.16,-286.77,1342,198.13,249.09,96,-141.05,-59.356,1492,153.04,142.97,343
285.14,-294.76,1342,204.54,251.95,107,-147.59,-66.827,1492,122.95,138.13,232
288.69,-286.45,1342,203.1,250.25,96,-150.84,-82.915,1499,124.2,139.73,250
286.51,-286.34,1342,203.1,250.87,91,-152.7,-93.645,1499,123.21,143.36,244
286.38,-284.47,1342,203.1,251.47,96,-157.2,-108.83,1499,147.9,143.14,256
286.38,-286.66,1342,207.99,251.21,118,-160.06,-113.55,1499,141.45,140.02,239
286.22,-295.87,1342,209.58,250.52,102,-173.26,-108.05,1492,139.74,141.46,205
287.5,-290.16,1342,205.46,247.78,101,-172.7,-123.37,1492,140.08,143.25,201
259.64,-257.92,1331,494.51,411.45,1698,-180.97,-133.65,1486,136.95,141.19,187
285.14,-294.76,1342,207,249.91,107,-184.44,-145.81,1486,135.19,140.09,196
285.3,-301.67,1342,203.78,248.19,96,-189.85,-160.18,1480,131.69,140.11,162
287.46,-295.87,1342,204.55,248.26,96,-193.52,-167.07,1486,135.11,141.51,177
283,-289.84,1342,203.78,250.71,96,-195.91,-173.95,1486,141.83,141.67,205
262.94,-252.36,1331,496.85,408.63,1706,-200.11,-183.97,1486,142.63,138.31,198
285.14,-293.5,1347,210.34,252.07,113,-206.96,-192.44,1473,129.05,152.33,147
287.29,-293.56,1342,206.13,247.78,101,-209.19,-206.45,1473,124.34,145.42,118
286.38,-290.16,1342,206.13,249.03,96,-212.07,-210.59,1467,128.77,149.48,130
287.29,-294.71,1342,208.66,249.64,96,-216.3,-220.74,1467,117.83,146,123
285.3,-287.38,1342,207.81,248.87,96,-222.21,-216.41,1455,117.02,145.27,149
281.53,-286.45,1342,212.82,248.87,125,-221.26,-235,1461,119.48,133.63,134
281.56,-303.06,1347,211.81,249.49,107,-223.01,-234.49,1443,114.74,140.11,157
286.38,-292.34,1342,208.66,249.64,96,-224.76,-241.06,1437,123.8,136.28,169
287.6,-291.36,1342,210.58,249.09,113,-228.74,-243.01,1419,120.45,138.96,181
282.58,-289.06,1347,208.77,247.22,119,-229.66,-246.43,1407,121.22,139.2,192
285.14,-282.18,1342,204.62,248.94,113,-218.61,-220.95,1363,588.21,675.03,3186
286.38,-291.36,1342,206.23,251.96,107,-234.52,-239.07,1374,103,137.71,125
283.88,-287.73,1342,206.23,248.93,107,-234.14,-259.77,1385,106.44,138.99,118
286.22,-291.36,1342,206.22,248.48,96,-238.72,-251.23,1358,105.04,141.19,122
283.88,-287.47,1342,204.54,251.29,96,-241.71,-251.71,1352,112.26,142.22,122
284.22,-292.46,1342,206.23,252.07,107,-244.19,-254.15,1342,114.3,173.31,188
285.16,-291.33,1342,203.78,249.3,96,-249.36,-263.51,1342,100.36,166.28,213
283.88,-292.46,1347,211.23,249.91,113,-250.72,-269.43,1336,100.39,163.81,233
287.46,-300.54,1342,208.66,248.83,96,-263.74,-357.27,1385,177.68,155.03,364
287.6,-298.3,1342,209.54,247.79,91,-264.26,-357.19,1379,180.32,157.16,364
285.81,-297.09,1342,211.12,247.44,96,-268.61,-360.83,1385,193.73,157.72,366
286.51,-300.5,1342,209.54,247.79,96,-269.83,-368.1,1390,197.66,149.67,375
283.88,-287.47,1342,206.22,248.4,96,-271.96,-372.54,1390,196.5,146.82,372
266.86,-260.22,1331,499.81,409.14,1698,-269,-364.15,1385,196.5,144.02,367
285.3,-284.47,1342,204.54,250.69,96,-269.27,-370.67,1385,200.42,144.33,388
284.07,-292.17,1342,209.47,246.83,107,-268.99,-373.72,1390,192.81,147.6,372
260.42,-249.11,1331,502.76,410.36,1706,-270.73,-378.9,1407,194.53,143.39,364
287.46,-291.36,1342,207.9,248.56,96,-269.92,-384.87,1413,194.73,139.19,372
285.14,-298.18,1342,211.23,249.09,119,-267.95,-384.02,1396,194.73,140.92,378
264.28,-255.61,1331,502.76,410.9,1698,-268.61,-386.62,1396,198.63,140.07,389
261.79,-241.39,1331,497.45,408,1706,-267.45,-382.51,1402,191.07,139.27,344
286.38,-286.77,1342,203.77,248.54,96,-267.93,-385.78,1404.5,192.23,138.87,352
287.29,-288.94,1342,205.46,249.26,96,-268.91,-386.62,1407,195.89,137.84,367
286.22,-298.32,1347,207.99,251.19,113,-267.58,-388.37,1402,201.46,139.12,399
281.76,-285.47,1342,206.23,250.87,107,-269,-389.62,1396,189.49,139.13,344
282.7,-293.65,1347,210.46,251.35,119,-266.75,-387.42,1396,190.87,137.84,352
286.38,-289.06,1342,208.66,249.09,96,-265.59,-386,1402,190.3,137.17,352
287.5,-293.66,1347,213.7,249.09,113,-267.56,-387.79,1402,197.22,137.63,375
289.99,-291.15,1342,208.76,246.98,96,-271.51,-387.17,1407,198.1,139,367
286.38,-297.09,1342,208.76,250.71,91,-276.52,-388.62,1413,190.4,140.32,367
286.45,-295.99,1342,212.04,250.1,107,-275.69,-387.55,1413,190.4,140.28,359
285.14,-293.65,1342,208.8,250.87,107,-275.81,-389.32,1413,190.4,140.53,367
286.22,-290.16,1342,212.93,248.95,113,-275.39,-386.62,1413,192.38,139,367
285.3,-288.94,1347,213.05,250.58,113,-273.33,-387.79,1407,191.8,141.69,367
286.22,-293.65,1342,208.66,249.91,96,-279.23,-388.62,1413,192.96,140.04,367
285.14,-288.94,1342,207.9,250.71,91,-274.43,-389.32,1413,196.65,140.63,375
285.3,-298.24,1342,211.92,250.58,107,-275.38,-387.55,1413,192.38,139.4,367
287.46,-292.22,1342,211.92,249.49,107,-276.9,-388.62,1407,192.38,144.06,367
265.88,-254.27,1331,503.34,410.67,1706,-276.89,-389.32,1407,192.38,142.67,367
286.38,-290.25,1342,206.22,251.19,96,-276.1,-388.44,1407,190.4,141.79,359
286.22,-301.72,1342,208.66,247.04,96,-273.47,-389.7,1407,191.8,141.51,367
286.22,-296.98,1342,208.66,247.78,91,-273.19,-389.7,1407,191.8,142.9,367
286.38,-290.16,1342,208.66,250.1,101,-273.47,-389.7,1407,191.8,141.51,367
285.14,-288.94,1342,206.98,250.01,96,-275.66,-388.53,1407,192.38,141.2,375
263.29,-254.27,1331,503.34,408,1698,-276.91,-389.62,1407,192.38,141.51,375
266.6,-261.53,1331,502.76,411.45,1698,-273.47,-388.62,1407,189.84,141.79,359
287.46,-287.85,1342,208.66,251.93,91,-273.47,-388.62,1407,189.84,143.59,359
288.69,-291.33,1342,208.66,250.52,96,-271.23,-387.55,1407,191.22,141.35,367
285.3,-288.94,1342,211.26,249.09,107,-273.8,-388.44,1402,189.84,142.85,359
288.57,-291.25,1342,206.89,249.37,90,-274.58,-388.62,1396,189.51,142.99,367
282.82,-297.06,1347,211.92,251.19,107,-273.51,-388.37,1407,191.8,142.02,367
283.89,-292.46,1347,212.93,252.07,113,-274.32,-387.17,1407,189.51,140.61,367
281.76,-293.65,1342,211.92,249.64,107,-272.41,-387.55,1402,188.93,142.02,367
284.55,-286.45,1347,213.7,249.03,113,-273.07,-387.55,1402,186.98,141.35,359
