600.4,-205.74,1824,565.17,338.44,429,538.27,-236.27,1843,23.832,117.42,90
600.37,-208.01,1824,571.28,338.53,403,539.28,-237.15,1843,20.57,117.79,79
600.4,-205.95,1824,559.82,342.65,429,539.28,-237.45,1843,23.02,117.79,69
600.47,-208.92,1824,575.07,336.93,403,542.74,-233.65,1833,23.435,117.78,78
603.19,-208.79,1824,576.97,340.17,403,542.74,-231.7,1833,23.546,118.95,78
600.4,-208.59,1824,569.73,343.42,403,543.58,-238.75,1833,22.649,118.72,68
600.4,-209.7,1824,571.63,336.58,403,542.49,-238.12,1833,23.806,118.1,78
603.33,-205.82,1824,556.63,337.9,403,540.27,-223.86,1833,23.485,118.61,59
606.16,-203.83,1824,556.63,342,429,539.54,-227.25,1833,23.485,118.61,69
603.2,-206.66,1824,565.93,335.57,403,543.25,-241.24,1833,23.546,117.46,78
606.2,-203.62,1824,571.96,337.18,429,542.74,-243.91,1833,23.546,116.86,78
