-552.14,-365.83,1547,235.53,-362.57,1558.1,-152.16,-404.29,1453.9,-134.23,-395.98,1473
-554.54,-366.15,1550.4,230.89,-370.97,1557.3,-149.37,-403.37,1455.4,-134.78,-396.76,1473.1
-553.45,-367.27,1544.5,234.87,-377.52,1548.5,-143.17,-398.57,1463,-134.9,-396.8,1472.8
-550.48,-365.85,1548.8,235.63,-373.09,1562.2,-143.9,-395.9,1465.7,-134.78,-396.93,1472.8
-554.73,-365.82,1550.6,221.6,-376.48,1569,-144.24,-398.59,1463.1,-135.28,-396.97,1472.9
-546.62,-365.52,1548.6,217.79,-382.08,1563,-139,-395.55,1466.3,-133.97,-397.06,1473.5
-546.92,-365.48,1548.7,214.52,-382.03,1568.5,-139.73,-395.45,1466,-133.79,-396.91,1472.8
-545.15,-365.62,1548.3,217.89,-384.6,1556.7,-144.78,-398.29,1463.8,-133.74,-396.91,1473.4
-549.6,-364.98,1548.3,219.72,-379.32,1566,-144.52,-398.31,1463.4,-134.4,-396.49,1472.7
-547.83,-364.91,1548.3,229.19,-379.22,1557,-141.71,-396.28,1465.6,-132.66,-396.07,1472.6
-547.31,-365.6,1547.9,233.18,-375.94,1560.2,-144.37,-396.39,1466.2,-132.84,-396.1,1472.8
-549.79,-365.09,1548.2,228.53,-378.74,1558.5,-147.86,-396.9,1466.7,-133.74,-396.38,1472.6
-545.86,-366.69,1545.7,217.99,-380.08,1563.8,-141.92,-390.71,1472.3,-132.95,-395.78,1472.9
-546.35,-366.28,1545.6,234.06,-378.32,1553.1,-144.18,-391.72,1470.1,-132.74,-395.82,1472.8
-547.31,-365.65,1547.9,241.14,-381.23,1542.8,-144.48,-393.24,1469.7,-133.4,-397.9,1470.5
-547.34,-364.51,1549.2,242.67,-377.61,1553.5,-145.32,-397.24,1465.8,-133.12,-396.86,1470
-547.88,-365.08,1548.8,236.46,-377.92,1551.2,-145.55,-392.43,1469.5,-132.71,-395.14,1472.6
-544.49,-364.8,1548.7,240.95,-378.95,1543.5,-145.05,-396.02,1466,-133.83,-396.67,1472.5
-543.93,-365.53,1548.6,244.75,-377.33,1547.3,-142.89,-393.35,1467,-132.79,-395.71,1472.7
-548.08,-365.18,1548.6,243.5,-377.64,1543.9,-144.3,-395.24,1465.9,-132.71,-395.9,1472.7
-550.93,-365.89,1547.2,235.99,-377.41,1551.4,-143.06,-394.61,1465.7,-133.65,-396.69,1472.6
-553.4,-364.94,1551.2,245.39,-380.18,1544.2,-144.79,-396.3,1466.3,-132.6,-396.28,1472.8
-544.15,-365.54,1545.2,232.3,-378.22,1554.6,-148.65,-396.74,1465.7,-133.69,-396.12,1472.6
-543.27,-365.47,1546.5,235.45,-378.23,1547.3,-148.35,-398.7,1465.5,-134.2,-395.96,1472.6
-542.06,-365.52,1547.8,234.68,-379.31,1543.8,-144.57,-398.95,1465.1,-134.07,-395.97,1472.1
-542.16,-365.47,1547.9,233.76,-381.13,1545.7,-142.59,-396.44,1465.6,-135.45,-396.51,1472.4
-537.61,-366.23,1544.1,234,-380.45,1549.2,-142.91,-390.95,1469.4,-133.98,-397.79,1470.2
-539.42,-365.65,1544.1,227.08,-383.07,1544,-142.46,-394.92,1466.4,-132.6,-394.84,1472.5
-538.02,-364.48,1548,224.33,-380.66,1553.2,-141.69,-392.49,1469.5,-133.88,-396.96,1472.6
-535.67,-363.72,1549.7,224.99,-377.3,1561.8,-140.08,-390.92,1469.8,-134.35,-395.92,1472.4
-541.59,-363.95,1549,226.37,-379.74,1550.8,-139.67,-392.37,1468.8,-133.27,-396.69,1471.8
-547.34,-363.59,1552.7,220.67,-378.89,1556.5,-138.63,-389.69,1468.8,-133.58,-398.89,1469.6
-546.37,-365.67,1548.1,224.04,-380.13,1551.7,-141.65,-391.77,1469.4,-132.6,-397.02,1473
-545.29,-365.42,1546,222.45,-379.07,1555.3,-137.71,-390.99,1469.7,-133,-396.03,1473.4
-549.75,-364.6,1551,224.92,-378.66,1552.4,-137.52,-390.06,1474,-132.64,-395.41,1474.1
-548.34,-364.55,1550.3,223.19,-378.68,1555.5,-131.87,-390.93,1477.1,-134.21,-395.14,1476.8
-549.99,-366.42,1545.3,223.17,-376.24,1556.2,-134.9,-395.43,1476.6,-133.11,-398.19,1474.5
-549.08,-366.99,1544.5,228.86,-375.67,1555.2,-135.92,-395.93,1476.7,-132.56,-399.33,1474.3
-547.89,-366.51,1544.7,235.17,-375.88,1550.1,-137.89,-398.75,1472.2,-133.62,-399.11,1473.6
-543.49,-365.61,1546.9,231.42,-376.53,1549.3,-137.12,-395.76,1476,-135.7,-398.11,1474.4
-547.29,-365.88,1548.3,239.14,-378.24,1542.5,-136.8,-396.85,1474.8,-132.71,-399.38,1473.5
-550.78,-366.1,1548.3,239.75,-377.07,1546.2,-138.9,-395.46,1476.4,-135.02,-398.06,1474.3
-554.85,-365.39,1551.3,241.33,-378.45,1546.7,-139.26,-395.49,1476.1,-135.24,-398.04,1474.2
-552.8,-364.92,1552.5,237.92,-379.48,1547.9,-135.94,-395.7,1476.8,-134.68,-397.26,1475.5
-550.9,-364.77,1551.9,228.46,-379.44,1548.4,-135.31,-400.4,1469.5,-137.17,-398.07,1474.3
-554.67,-364.31,1553.2,230.87,-380.12,1543.2,-138.25,-396.87,1475.3,-135.7,-398.26,1474.6
-563.71,-366.13,1550.3,234.06,-379.7,1542.7,-137.56,-400.08,1471.3,-136.26,-398.62,1473.8
-576.99,-368.8,1546.9,230.59,-381.28,1544.1,-134.2,-404.4,1466.8,-131.12,-403.53,1470.2
-603.23,-367.27,1557.7,227.6,-381.04,1545.4,-129.62,-406.62,1460.5,-123.28,-402.31,1470.4
-624.83,-367.29,1564,224.59,-378.39,1549.5,-124.88,-404.63,1462.6,-121.88,-404.32,1466.2
-646,-365.42,1578.4,224.28,-382.02,1546.5,-127.46,-402.47,1467.1,-126.15,-400.68,1471.1
-650.37,-366.03,1572.5,225.22,-380.93,1547.3,-128.98,-400.93,1469,-131.04,-400.87,1471
-661.79,-365.42,1584.2,222.51,-381.8,1544.8,-132.26,-396.59,1475.2,-134.32,-396.8,1475.1
-585.01,-350.52,1470.1,223.97,-379.61,1548.8,-131.93,-396.83,1474.6,-134.12,-399.57,1471.5
-583.29,-350.53,1471.1,217.73,-381.74,1545.7,-132.19,-396.64,1475.3,-134.32,-398.81,1472.8
-579.6,-350.56,1474.3,215.1,-382.81,1547.1,-135.24,-396.37,1475.1,-135.37,-396.59,1475.1
-571.83,-352.47,1474.9,215.9,-382.06,1549.7,-136.09,-395.73,1476.5,-133.9,-396.34,1476.1
-560.46,-352.18,1478.4,216.23,-382.26,1549.8,-137.26,-395.91,1476.3,-136.48,-396.55,1476
-550.98,-351.99,1486.9,213.21,-381.14,1551.9,-138.75,-395.65,1476.2,-138.34,-395.67,1476.1
-550.87,-352.19,1498.5,211.08,-383.66,1547.6,-137.1,-396.79,1475.3,-140.45,-396.08,1475.9
-551.6,-354.79,1507.2,211.09,-385.3,1548.6,-140.44,-396.59,1475,-135.54,-399.59,1472
-549.17,-355.34,1509,208.32,-384.48,1550.9,-143.3,-399.49,1471.7,-136.09,-396.7,1475.3
-553.76,-356.84,1514.1,206.78,-384.67,1552,-141.43,-398.52,1472.9,-139.36,-397.38,1474.7
-553.15,-358.21,1516.4,200.79,-389.02,1544.6,-140.03,-396.46,1475,-136.78,-401.57,1470.6
-551.87,-358.32,1521.4,207.94,-387.18,1544.7,-140.03,-396.47,1474.8,-134.4,-397.05,1474.8
-553.23,-359.92,1523.8,208.06,-385.76,1544.7,-138.79,-396.79,1474.7,-135.21,-397.28,1474.6
-555.45,-360.31,1524.2,208.98,-384.61,1546.4,-138.48,-396.72,1474.8,-136.77,-398.16,1474.1
-555.72,-360.37,1524.7,210.32,-383,1552,-139.58,-399.56,1472,-139.78,-397.4,1474.8
-552.49,-360.54,1522.9,210.79,-385.52,1546.2,-141.62,-398.74,1472.2,-138.93,-403.16,1467.1
-556.78,-360.86,1524.3,211.17,-387.11,1542.3,-135.25,-398.65,1472.4,-139.17,-399.54,1471.5
-553.52,-361.04,1521.4,205.5,-386.72,1544.8,-135.03,-398.66,1472.5,-137.33,-403.33,1466.5
-554.66,-360.98,1522.5,209.12,-385.42,1546.1,-134.7,-398.59,1472.5,-135.34,-402.27,1467.4
-555.12,-361.4,1521.6,210.13,-386.31,1544.7,-136.67,-398.78,1472.5,-135.32,-402.28,1467.7
-549.47,-360.83,1520.4,199.14,-386.18,1551.1,-138.54,-396.81,1474.6,-134.34,-399.61,1471.9
-550.66,-360.01,1522,199.93,-388.58,1544.1,-138.76,-396.87,1474.7,-136.64,-400.67,1470.9
-549.93,-360.38,1517.7,203.53,-387.31,1546,-137.56,-396.66,1474.9,-135.08,-404.42,1466.1
-543.3,-362.06,1512.4,206.5,-386.2,1547,-136.67,-397.03,1474.9,-134.09,-400.72,1471.3
-542.63,-362.07,1512.4,206.87,-386.63,1544.3,-136.28,-396.7,1474.9,-135.44,-398.1,1474.2
-543.26,-362.71,1520.4,202.06,-385.44,1553.9,-136.96,-396.77,1474.9,-137.61,-400.71,1471.1
-553.85,-365.09,1531.2,207.2,-386.95,1545.3,-138.48,-396.68,1474.8,-135.95,-397.29,1474.7
-554.8,-362.94,1535.5,208.06,-386.59,1544.5,-136.44,-398.85,1472.7,-133.55,-397.42,1475
-550.31,-361.79,1538.1,199.43,-387.05,1548.4,-136.5,-398.46,1472.7,-135.93,-397.39,1474.7
-554.54,-363.2,1544.5,195.3,-386.75,1552.8,-135.75,-396.14,1476,-136.19,-394.9,1476.3
-555.74,-363.45,1545.5,199.19,-388.07,1547.4,-135.06,-395.97,1476.6,-134.65,-398.27,1474.9
-556.48,-363.36,1545.7,199.17,-386.5,1552.2,-134.65,-396.88,1475.3,-134.4,-397.53,1475
-557.58,-362.92,1546.9,201.03,-387.23,1548.6,-134.77,-396.73,1475.2,-134.67,-397.38,1474.9
-553.91,-362.89,1546.1,205.56,-387.39,1545.2,-134.89,-395.57,1476.3,-134.07,-397.05,1474.7
-551.93,-362.32,1546.3,207.38,-384.35,1549.6,-135.89,-398.72,1472.3,-131.74,-400.73,1471.1
-553.73,-362.8,1547,204.29,-382.52,1554.1,-135.61,-398.33,1472.6,-132.4,-398.54,1472.9
-552.27,-362.78,1546.3,201.04,-383.2,1555.4,-137.03,-398.5,1472.6,-132.84,-399.84,1471.6
-555.29,-363.47,1545.9,198.95,-383.7,1556.5,-137.2,-398.5,1472.6,-134.91,-399.65,1471.7
-556.05,-363.31,1546,200.23,-382.53,1558.2,-139.27,-396.43,1475.2,-135.16,-399.65,1471.8
-555.94,-363.24,1545.4,202.42,-384.24,1554.1,-136.52,-396.38,1474.8,-134.7,-403.4,1466.3
-559.04,-362.99,1545.9,201.6,-382.26,1556.7,-136.55,-396.59,1474.6,-134.82,-403.43,1466.5
-560.64,-362.79,1547.1,203.38,-383.24,1553.1,-135.89,-395.82,1476,-136.17,-402.37,1467.3
-556.94,-362.14,1547.3,197.69,-385.15,1552.7,-136.48,-396.6,1474.8,-136.65,-396.82,1474.8
-553.88,-362.51,1547,203.26,-385.07,1552.3,-134.01,-395.97,1476.3,-136.61,-397.08,1475
-556.55,-362.66,1547.2,205.82,-386.15,1545.1,-133.95,-398.3,1472.7,-135.11,-398.85,1472.3
-554.77,-362.93,1546.9,205.73,-386.09,1545.4,-134.06,-398.11,1472.8,-135.48,-396.71,1474.8
-552.01,-363.14,1546.2,207.24,-385.46,1548.6,-133.13,-396.41,1474.7,-136.79,-399.4,1471.4
-548.79,-361.8,1547.6,201.83,-385.95,1550.1,-138.88,-398.15,1472.4,-136.9,-399.51,1471.4
-551.13,-362.41,1547.2,205.43,-386.42,1547.3,-134.32,-398.43,1472.9,-135.25,-399.64,1471.8
-550.2,-362.66,1546.5,201.61,-387.86,1546.7,-133.03,-395.72,1476.2,-135.04,-403.34,1466.5
-547.75,-361.95,1546.6,202.02,-386.93,1548.1,-132.86,-395.71,1476.3,-133.92,-399.54,1471.9
-552.8,-362.51,1546.3,200.37,-387.96,1547,-133.46,-395.75,1476,-137.15,-399.58,1471.6
-555.31,-362.83,1545.8,200.31,-387.99,1547.1,-133.27,-398.21,1472.8,-135.86,-396.56,1475.2
-553.02,-362.35,1546.4,202.32,-389.59,1543.4,-134.73,-395.43,1476.1,-135.6,-396.64,1474.7
-553.41,-362.53,1546.5,206.84,-391.21,1536.3,-139.7,-395.75,1475.8,-135.99,-396.68,1474.9
-550.92,-362.65,1546,211.72,-389.86,1538,-137.13,-395.8,1476,-135.43,-396.86,1475
-550.59,-362.03,1546.7,205.21,-389.89,1541.2,-136.58,-398.16,1472.7,-135.67,-399.59,1471.7
-552.58,-362.82,1546.6,197.96,-388.93,1544.4,-138.73,-395.8,1475.9,-134.98,-396.99,1474.8
-554.54,-362.67,1547.1,198.42,-389.72,1543.2,-140.98,-395.87,1475.8,-137.88,-396.83,1474.7
-556.64,-362.8,1547.5,199.78,-389.64,1543,-139.1,-396.38,1475.7,-138.9,-399.73,1471.5
-556.48,-362.54,1550.1,198.63,-389.79,1543.3,-137.17,-395.57,1476.1,-139.43,-399.66,1471.6
-557.12,-363.34,1547.4,206.82,-390.29,1539.1,-136.28,-395.56,1476.3,-134.46,-400.47,1471.2
-556.04,-363.17,1547.7,197.73,-391.43,1540.2,-136.19,-396.05,1476.2,-137.33,-397.42,1474.8
-553.63,-362.69,1546.2,188.39,-390.16,1548.6,-136.34,-396.66,1474.7,-137.54,-399.71,1471.6
-556.84,-363.12,1546.5,182.64,-393.48,1544.8,-135.99,-398.85,1472.4,-138.28,-397.17,1474.8
-554.76,-363,1547.4,182.75,-392.67,1547.4,-136.55,-396.62,1474.8,-136.06,-396.76,1474.8
-552.81,-362.85,1547.1,186.98,-392.9,1542.5,-135.18,-398.55,1472.7,-133.92,-402.44,1467.6
-550.36,-361.91,1547.9,184.88,-392.25,1544,-140.73,-395.95,1476.1,-135.25,-403.45,1466.7
-552.06,-361.08,1550.1,198.39,-393.12,1536.7,-142.15,-396.79,1474.5,-138.81,-399.71,1471.4
-549.86,-361.67,1547.2,197.45,-392.34,1538.5,-142.21,-396.8,1474.9,-136.91,-399.84,1471.7
-556.06,-362.69,1547.2,193.59,-390.74,1546.2,-143.01,-395.89,1476.4,-138.56,-400.7,1471.4
-555.92,-362.25,1547.8,195.11,-391.33,1542.6,-141.98,-395.69,1476.4,-135.72,-400.69,1471.3
-555.35,-362.46,1547.7,195.65,-390.91,1542.4,-140.97,-395.76,1475.9,-134.77,-399.5,1471.9
-554,-362.04,1547.5,196.82,-390.62,1541.7,-138.09,-393.96,1478.9,-135.33,-403.29,1467
-553.1,-363.43,1545.2,197.62,-389.95,1543.4,-139.66,-393.82,1478.9,-136.71,-400.57,1471.1
-551.02,-362.45,1545.9,196.18,-389.92,1543.3,-137.58,-395.13,1479.3,-135.21,-399.68,1472.3
-550.8,-362.14,1547.6,200.21,-386.85,1548.8,-136.18,-396.37,1475.7,-133.78,-397.3,1474.5
-551.86,-362.84,1545.7,201.66,-389.18,1542.8,-138.22,-396.76,1475.4,-135.56,-397.11,1475
-557.33,-363.63,1545.1,206.92,-386.92,1545.8,-136.54,-396.67,1474.9,-138.13,-396.96,1474.9
-557.28,-362.9,1546.9,209,-386.46,1544.9,-134.84,-396.54,1474.7,-139.78,-396.94,1474.5
-557.96,-363.1,1547,209.79,-388.22,1541.3,-135.12,-395.71,1475.8,-137.75,-397.21,1474.3
-554.82,-362.98,1546.4,213.44,-388.06,1541.8,-136.18,-396.6,1475.1,-135.3,-399.78,1471.9
-553.74,-364.2,1543.6,210.73,-388.03,1541.1,-135.05,-394.29,1476.1,-137.77,-397.35,1474.3
-554.96,-364.45,1542.5,211.58,-386.17,1543.3,-133.83,-396.61,1474.8,-136.61,-400.47,1470.9
