-203.33,-55.01,1992,481.21,211.07,370,-60.58,-343.21,1546,334.56,99.726,385
-197.4,-54.392,1992,478.07,217.63,442,-63.334,-343.67,1546,335.77,98.499,380
-193.45,-55.592,1992,480.55,217.23,399,-63.054,-344.78,1539,334.53,97.826,400
-193.98,-56.324,2003,480.9,218.15,351,-60.312,-344.78,1539,332.11,95.117,391
-195.66,-56.657,2003,480.9,212.25,341,-60.044,-343.21,1546,332.73,100.22,385
-193.29,-57.482,2003,480.9,220.91,341,-57.059,-344.07,1546,341.98,94.806,365
-197.8,-59.863,2003,477.11,230.96,360,-56.629,-344.86,1539,340.21,91.599,376
-195.48,-61.645,2015,477.08,230.71,321,-52.584,-342.52,1546,339.56,94.535,369
-198.95,-62.27,2015,480.13,224.79,318,-51.509,-342.52,1546,339.46,98.137,383
-197.76,-60.198,2015,481.57,219.04,277,-54.242,-342.89,1546,339.43,98.137,383
-197.81,-60.552,2027,484.08,218.16,294,-57.059,-342.71,1546,338.86,98.896,383
-201.21,-63.739,2027,484.71,218.51,270,-59.508,-344.78,1539,337.62,97.826,400
-203.55,-63.739,2039,480.9,216.43,223,-59.152,-344.78,1539,337.62,97.826,400
-202.34,-62.989,2039,484.52,211.86,212,-60.58,-343.67,1546,335.78,99.726,380
-208.3,-60.907,2039,487.95,199.05,178,-57.607,-345.22,1539,332.87,95.117,382
-211.64,-60.552,2039,487.98,200.29,178,-55.073,-342.52,1546,334.62,99.365,383
-220.18,-64.114,2039,487.98,198.55,132,-48.249,-342.19,1553,335.86,99.365,369
-221.1,-64.114,2039,488,200.42,132,-49.127,-342.19,1553,333.36,100.86,383
-223.22,-60.552,2051,490.69,194.9,134,-50.93,-343.67,1546,334.12,96.656,371
-220.18,-60.552,2051,488.44,197.92,134,-52.461,-342.89,1553,336.38,97.668,383
-221.1,-60.552,2051,488,197.92,134,-55.327,-343.67,1546,329.7,98.499,380
-225.05,-64.114,2051,488,195.22,85,-54.098,-342.52,1546,332.77,97.668,383
-222.78,-64.114,2051,491.61,197.53,85,-64.802,-344.07,1546,331.46,95.777,380
-221.01,-57.324,2051,490.69,196.05,135,-64.802,-344.07,1546,325.37,97.017,380
-218.89,-57.324,2051,490.83,199.08,135,-58.481,-343.67,1546,332.87,96.656,365
-216.95,-57.324,2051,484.38,199.36,135,-59.537,-342.52,1546,337.62,95.416,378
-219.18,-57.324,2051,484.41,196.05,135,-56.757,-344.78,1539,334.71,94.308,380
-220.56,-57.324,2051,484.41,195.99,135,-57.644,-345.22,1539,332.87,95.117,382
-221.84,-57.324,2051,484.41,198.81,135,-46.089,-344.78,1539,333.7,91.238,365
-220.18,-57.324,2051,484.41,197.77,135,-52.461,-343.67,1546,335.2,98.499,389
-218.2,-57.324,2051,484.38,195.04,135,-49.848,-344.07,1546,334.69,95.777,385
-216.95,-56.657,2051,487.19,201.58,135,-54.347,-343.67,1546,332.77,99.726,380
-221.84,-57.324,2051,484.41,196.55,135,-56.547,-344.78,1539,331.56,97.826,391
-220.56,-57.324,2051,490.69,196.55,135,-52.461,-343.21,1546,336.38,98.499,389
-221.84,-57.324,2051,487.1,202.08,135,-56.803,-343.67,1546,332.08,98.499,403
-220.56,-60.198,2051,488.13,198.67,135,-55.683,-342.11,1553,337.54,100.86,383
-220.56,-57.324,2051,488,199.28,135,-57.707,-343.67,1546,339.46,95.416,383
-222.78,-56.657,2051,488.13,200.71,135,-60.575,-344.07,1546,333.34,95.777,385
-225.48,-60.552,2051,485.17,201.22,135,-66.869,-345.58,1539,332.12,91.144,382
-221.84,-57.324,2051,491.09,199.01,135,-60.316,-344.78,1539,337.66,95.913,380
-223.74,-56.99,2051,490.02,200.12,135,-56.803,-344.78,1539,340.21,91.238,365
-225.48,-56.657,2051,499.68,200.05,135,-63.054,-344.78,1539,333.13,85.819,342
-228.62,-54.08,2051,480.86,202.71,135,-70.644,-348.39,1512,327.21,78.827,330
-227.29,-54.08,2051,493.81,205.92,135,-76.078,-345.61,1532,324.92,81.809,338
-225.05,-56.99,2051,488.04,204.19,135,-79.502,-346.94,1519,342.99,79.378,332
-221.84,-57.685,2063,490.83,204.31,135,-75.726,-347.33,1519,345.99,92.55,380
-223.74,-57.685,2063,485.08,204.31,135,-81.147,-345.61,1532,354.18,96.946,396
-225.05,-60.198,2063,488.02,203.67,135,-93.149,-345.22,1539,350.53,94.023,382
-223.22,-58.019,2063,485.08,205.33,135,-79.502,-351.44,1499,350.2,95.544,411
-221.84,-61.645,2063,492.05,204.69,135,-86.145,-356.68,1467,346.22,91.748,419
-219.87,-60.198,2063,494.29,207.07,135,-85.025,-360.29,1449,342.89,94.004,430
-219.56,-60.552,2063,490.81,207.33,135,-73.323,-367.66,1407,329.64,91.783,434
-221.84,-58.019,2063,493.75,206.18,135,-67.6,-365.63,1419,329.94,95.722,449
-221.84,-57.324,2063,484.41,205.66,184,-57.437,-366.92,1413,330.11,98.768,450
-226.37,-61.29,2063,485.08,203.04,135,-59.833,-366.92,1413,324.31,100.69,454
-223.22,-61.29,2063,491.61,209.56,135,-56.252,-366.89,1413,329.95,100.69,462
-221.84,-60.552,2063,491.61,208.83,135,-47.859,-366.26,1419,328.25,102.52,467
-218.2,-57.685,2063,491.9,208.1,135,-43.054,-366.26,1419,330.42,102.52,467
-218.2,-57.685,2063,492.28,209.39,135,-50.618,-363.79,1431,326.03,105.14,474
-220.18,-60.552,2063,488.67,205.58,135,-44.309,-364.36,1431,328.51,102.44,466
-222.06,-60.552,2063,490.83,203.4,135,-40.573,-365.22,1425,325.6,103.32,471
-221.84,-56.99,2063,488.81,205.74,135,-40.942,-362.26,1437,329.43,105.34,475
-223.74,-54.392,2063,484.43,206.18,184,-43.472,-361.82,1443,331.56,106.75,483
-223.74,-60.552,2063,488.02,207.92,135,-40.028,-360.72,1449,328.01,108.54,487
-221.84,-56.99,2063,484.41,210.66,184,-37.317,-362.83,1437,326.85,105.94,479
-220.37,-56.99,2063,494.33,210.98,184,-39.345,-364.36,1431,324.33,104.69,479
-221.84,-57.685,2063,485.08,208.86,184,-39.544,-363.18,1431,326.47,105.21,483
-223.22,-60.198,2063,491.75,206.92,135,-40.699,-363.79,1431,327.27,105.41,483
-228.62,-64.896,2063,491.09,207.46,137,-39.86,-361.7,1443,327.46,106.75,478
-231.41,-64.489,2063,487.21,202.1,137,-35.865,-362.37,1437,324.51,107.35,483
-229.11,-67.676,2063,490.69,206.17,86,-39.596,-363.37,1431,325.86,105.21,483
-230.84,-71.655,2063,490.85,206.48,137,-42.136,-362.26,1437,326.85,107.35,487
-232.75,-74.8,2063,483.6,209.06,124,-43.682,-360.35,1449,332.09,109.83,487
-225.92,-68.897,2063,484.78,210.22,125,-47.479,-359.36,1455,335.64,111.91,492
-221.48,-74.8,2063,487.59,213.51,124,-47.157,-361.86,1437,333.37,107.35,487
-216.63,-72.106,2063,481.07,224.2,137,-44.658,-362.26,1437,333.39,107.35,487
-218.2,-72.315,2076,484.17,229.26,137,-49.838,-360.87,1443,335.62,109.47,492
-216.79,-61.645,2063,487.37,207.77,125,-46.016,-360.87,1443,332.08,110.76,492
-216.63,-64.896,2063,487.74,207.44,137,-52.319,-359.85,1449,336.13,112.54,505
-218.2,-61.645,2063,487.95,204.06,137,-52.461,-358.72,1461,337.21,113,496
-219.56,-61.645,2063,488.13,207.77,137,-46.185,-360.29,1449,332.66,111.26,505
-220.18,-64.489,2063,487.98,205.84,137,-43.668,-359.85,1449,333.7,112.54,496
-221.84,-63.739,2063,488.13,200.43,86,-51.393,-358.81,1461,334.21,113,496
-221.84,-60.552,2063,488.76,200.43,137,-48.899,-358.81,1461,334.24,114.54,505
-218.2,-60.729,2063,484.52,202.96,137,-48.714,-359.36,1455,332.63,110.63,492
-218.2,-61.645,2063,484.52,196.04,86,-43.794,-359.84,1455,333.7,110.63,492
-224.18,-60.552,2063,485.21,202.15,125,-43.741,-359.36,1455,333.7,110.63,492
-221.48,-60.552,2063,490.96,202.42,137,-50.043,-359.22,1455,335.62,110.29,496
-223.74,-60.552,2063,490.83,201.63,137,-50.471,-356.68,1473,338.43,114.33,491
-225.26,-60.552,2063,488.13,205.95,125,-50.268,-357.57,1467,338.99,115.03,496
-221.84,-60.552,2063,491.4,206.36,137,-42.211,-361.82,1443,333.41,106.75,470
-221.48,-60.907,2063,490.44,197.78,86,-39.723,-362.83,1437,331.79,105.94,479
-221.84,-61.29,2063,490.81,197.78,86,-40.856,-362.83,1437,330.43,107.93,491
-221.84,-60.552,2063,491.11,201.49,137,-43.508,-360.87,1443,332.09,109.47,492
-221.84,-61.645,2063,488.44,198.29,86,-42.371,-360.35,1449,330.7,113.47,501
-219.18,-57.685,2063,491.36,199.36,137,-40.046,-359.84,1455,332.44,115.25,505
-221.84,-60.907,2063,487.98,200.41,86,-40.119,-359.84,1455,331.83,115.25,505
-221.84,-61.29,2063,490.65,197.03,86,-43.682,-359.36,1455,328.27,115.25,505
-221.84,-60.552,2063,487.98,199.71,86,-45.494,-357.27,1473,333.57,116.5,491
-221.84,-60.552,2063,494.24,201.22,135,-45.271,-357.76,1467,332.99,115.71,496
-221.48,-61.468,2063,491.11,202.42,86,-45.13,-358.81,1461,332.41,113,496
-218.2,-61.29,2063,487.62,197.53,86,-44.046,-357.76,1467,335.44,115.03,496
-220.56,-60.552,2063,490.96,203.23,137,-50.658,-355.85,1480,340.75,116.02,487
-224.18,-61.645,2063,488.26,199.69,86,-53.095,-355.92,1480,340.72,116.02,487
-221.84,-60.552,2063,491.11,199.52,125,-47.604,-358.81,1461,338.45,113,496
-221.84,-61.29,2063,487.98,197.78,86,-42.425,-359.85,1449,336.72,112.54,505
-219.56,-61.29,2063,487.79,202.42,86,-37.544,-360.29,1449,330.73,112.54,505
-223.43,-60.552,2063,484.92,205.95,137,-41.244,-359.22,1455,333.72,114.62,510
-221.84,-61.645,2063,487.98,199.69,86,-40.211,-358.81,1461,331.83,113,496
-223.22,-60.552,2063,488.4,200.9,124,-42.724,-358.81,1461,337.33,111.73,501
-224.62,-60.907,2063,488.13,197.03,86,-41.122,-359.85,1449,332.72,112.54,501
-221.84,-61.645,2063,488.13,199.69,86,-42.331,-360.87,1443,329.1,110.76,492
-220.37,-61.645,2063,490.65,199.69,86,-39.878,-360.87,1443,329.73,110.76,492
-219.56,-60.198,2063,488.48,202.96,137,-37.532,-360.35,1449,328.04,109.83,487
-221.84,-60.552,2063,490.65,205.14,137,-41.009,-359.85,1449,327.7,112.54,496
