603.62,-208.18,1804,572.59,381.03,309.35,552.55,-210.91,1795,73.58,25.14,78.111
606.2,-209.17,1804,571.21,384.76,314.22,500.22,-160.78,1814,80.34,72.994,152.96
603.39,-206.66,1804,571.79,382.42,323.14,495.73,-167.15,1863,49.917,78.136,212
603.51,-205.9,1804,570.31,384.92,321.85,497.02,-196.39,1853,42.016,82.336,192.41
600.21,-206.47,1804,575.68,386.91,340.43,501.23,-213.28,1833,41.569,92.84,170.22
600.4,-206.77,1804,575.23,384.47,341.2,522.11,-177.69,1804,70.063,99.888,47.994
603.51,-205.74,1804,570.84,391.29,340.06,525.47,-174.57,1804,60.221,112.31,49.208
600.4,-207.22,1804,570.41,385.93,348.61,521.16,-181.71,1804,48.925,113.12,107.79
603.38,-208.59,1804,568.44,387.1,335.82,512.43,-180.8,1873,37.102,96.217,167.83
606.37,-208.46,1804,562.6,391.95,344.1,508.35,-181.56,1894,41.206,113.53,150.19
603.2,-208.86,1804,564.6,394.71,366.51,504.07,-179.4,1915,37.766,124.86,109.97
606.16,-209.91,1804,562.18,393.98,342.66,504.07,-184.2,1915,37.543,130.31,97.681
603.19,-211.24,1804,566.04,391.66,350.46,507.38,-188.48,1904,34.82,133.71,91.086
603.19,-211.86,1804,564.03,393.25,351.22,510.31,-196.21,1904,31.95,134.07,87.271
606.55,-212.19,1804,561.94,394.88,335.86,510.31,-194.58,1904,33.159,134.48,84.919
603.43,-215.64,1795,562.32,397.32,332.12,507.7,-196.22,1915,34.296,134.74,82.261
600.4,-215.29,1795,564.21,395.9,352.72,514.91,-203.93,1894,28.829,134.71,84.237
606.37,-213.28,1795,562.43,394.87,330.39,512.3,-207.79,1915,30.475,135.44,78.616
597.37,-215.4,1804,568.17,388.56,353.98,513.65,-201.73,1915,33.751,135.33,82.685
603.2,-212.01,1804,564.22,398.85,358.5,517.33,-191.91,1915,34.767,137.06,78.526
600.22,-211.65,1804,562.21,394.55,370.18,528.48,-209.23,1894,25.951,135.51,95.98
597.41,-211.86,1804,562.46,394.23,376.04,531.11,-216.47,1894,25.131,135.81,101.56
597.41,-210.82,1804,563.55,391.94,366.83,531.74,-206.11,1883,22.678,135.17,112.02
600.4,-209.52,1804,558.8,391.86,372.59,529.65,-195.72,1894,24.279,135.95,107.79
597.41,-214.22,1804,564.01,387.97,358.94,531.3,-199.51,1883,23.029,134.47,110.76
600.22,-214.67,1804,563.44,390.5,363.8,531.52,-200.05,1883,23.241,134.31,108.28
597.42,-211.86,1804,559.84,390.56,365.57,532.52,-198.44,1873,20.657,135.2,114.43
609.13,-208.79,1804,551.99,394.21,344.79,529.65,-195.17,1883,21.572,135.46,103.06
609.36,-209.7,1804,553.12,393.98,341.12,533.66,-207.14,1873,16.989,132.52,110.08
603.46,-209.96,1804,553.73,386.8,349.29,531.11,-195.24,1883,23.236,135.22,109.21
603.33,-206.66,1804,556.1,387.13,362.76,531.11,-187.82,1873,21.075,135.86,113.31
597.41,-211.07,1804,560.97,386.36,365.41,533.16,-187.65,1853,19.261,134.18,113.96
604.93,-207.92,1804,557.2,393.94,381.38,527.81,-179.72,1894,25.852,136.95,101.45
603.19,-207.76,1804,558.41,390.42,370.54,528.02,-190.56,1894,26.065,136.27,102.28
603.19,-208.79,1804,559.89,395.95,380.3,523.04,-191.78,1915,29.837,137.86,63.365
603.71,-208.79,1804,559.82,398.44,386.64,520.65,-197.24,1915,31.549,135.1,62.995
603.38,-209.7,1804,551.74,389.67,357.33,526.99,-161.17,1883,29.953,144.15,86.635
606.35,-199.55,1814,548.66,391.1,372.9,528.91,-183.13,1894,22.043,135.99,97.678
603.55,-197.35,1814,544.7,386.41,371.99,531.11,-188.48,1873,17.676,134.76,109.69
603.19,-200.51,1814,545.09,383.51,373.36,531.74,-201.7,1883,18.44,135.36,108.85
600.4,-205.23,1824,534.66,379.55,371.26,532.15,-211.62,1883,18.117,135.53,109.91
603.2,-205.72,1824,527.58,382.24,368.87,531.3,-219.3,1894,19.275,133.42,104.76
603.19,-207.65,1824,527.83,383.89,369.45,531.3,-220.85,1894,19.012,134.67,103.52
603.48,-204.84,1824,526.34,391.26,380.7,532.86,-222.82,1883,14.365,134.7,106.94
603.2,-206.77,1824,528.55,384.89,374.23,533.91,-225.45,1873,15.201,135.39,103.24
603.19,-207.92,1824,529.62,387.99,369.8,533.16,-214.56,1873,15.856,132.29,113.34
606.16,-206.59,1824,528.74,390.71,372.72,530.33,-210.51,1904,26.129,133.03,99.914
603.51,-208.59,1824,528.26,395.55,380.49,533.66,-228.48,1873,17.417,134.17,107.99
603.19,-208.75,1824,529.56,394.77,382.28,535.01,-225.45,1863,19.778,134.24,110.77
603.19,-208.46,1824,529.97,395.67,383.11,536.62,-240.05,1843,21.776,133.27,89.921
600.44,-210.78,1824,527.76,389.6,370.49,539.54,-237.58,1833,23.79,133.85,91.311
600.46,-208.86,1824,528.27,386.42,371.06,535.75,-240.05,1853,21.496,134.79,103.47
603.71,-205.72,1824,528.32,391.2,376.84,532.52,-239.45,1873,20.338,135.08,110.01
606.16,-204.54,1824,527.72,390.43,376.37,532.15,-222.21,1883,16.995,134.92,110.2
600.4,-205.74,1824,526.15,384.25,375.92,538.27,-236.27,1843,21.249,133.87,91.369
600.37,-208.01,1824,527.88,381.49,367.89,539.28,-237.15,1843,21.01,136.13,77.401
600.4,-205.95,1824,528.25,385.09,374.52,539.28,-237.45,1843,20.422,136.17,70.316
600.47,-208.92,1824,526.84,386.03,369.17,542.74,-233.65,1833,23.46,137.05,71.512
603.19,-208.79,1824,526.83,384.43,368.48,542.74,-231.7,1833,22.949,136.94,81.29
600.4,-208.59,1824,528.75,386.24,369.79,543.58,-238.75,1833,23.001,136.47,69.495
600.4,-209.7,1824,528.41,384.37,367.8,542.49,-238.12,1833,22.89,136.67,84.071
603.33,-205.82,1824,526.53,382.3,365.05,540.27,-223.86,1833,21.856,136.84,68.153
606.16,-203.83,1824,522.47,387.72,375.74,539.54,-227.25,1833,21.694,136.9,77.1
603.2,-206.66,1824,530.26,383.27,367.47,543.25,-241.24,1833,24.044,135.37,78.723
606.2,-203.62,1824,525.36,389.68,376.01,542.74,-243.91,1833,24.019,134.4,77.873
