-342.48,-311.69,1786,588.35,392.41,118.18,-173.99,-324.48,1804,145.87,271.16,52.54
-343.9,-311.73,1786,588.29,392.19,117.18,-181.33,-328.96,1804,143.02,272.12,52.2
-343.9,-310.16,1786,584.05,387.07,113.99,-183.25,-329.44,1804,146.58,274.69,52.108
-344.38,-310.16,1786,586.66,386.32,114.48,-183.25,-324.48,1804,146.03,271.15,51.783
-344.38,-308.61,1795,584.83,384.27,110.88,-181.08,-319.56,1804,142.37,267.04,51.548
-345.29,-310.16,1786,584.44,386.34,113.85,-184.46,-319.56,1804,142.45,269.72,50.942
-344.38,-308.73,1786,585.8,388.64,114.04,-178.2,-313.29,1804,142.31,263.24,50.257
-341.81,-310.16,1786,584.21,389.93,114.66,-181.33,-319.56,1804,141.95,269.92,51.417
-343.51,-310.16,1786,583.22,386.43,113.48,-181.33,-322.69,1804,142.08,271.09,52.838
-343.9,-310.16,1786,585.93,387.24,114.01,-181.33,-321.08,1804,142.34,271.68,52.572
-342.48,-310.16,1786,584.52,387.3,114.38,-184.46,-322.69,1804,142.19,273.51,51.386
-343.9,-310.16,1786,584.25,386.98,115.29,-184.36,-313.29,1804,142.78,266.5,50.282
-347.03,-313.03,1786,582.79,385.92,117.32,-185.38,-313.29,1804,139.78,267.49,51.464
-345.29,-311.59,1786,584.23,384.28,113.81,-185.38,-310.16,1804,139.97,267.42,49.958
-346.5,-311.88,1786,585.68,386.31,117.99,-187.58,-317.97,1804,139.55,271.47,51.683
-344.89,-311.73,1786,584.9,385.04,116.46,-182.24,-321.08,1804,138.7,272.77,52.523
-347.03,-311.73,1786,584.26,383.14,116.12,-179.1,-318.18,1804,138.53,271.43,52.741
-347.54,-313.03,1786,583.29,381.31,115.86,-179.1,-325.83,1804,139.33,272.56,52.468
-348.77,-313.27,1786,583.62,379.73,116.55,-180.09,-325.83,1804,139.23,272.96,52.864
-348.77,-314.64,1786,581.75,380.4,118.2,-185.38,-328.96,1804,139.88,273.98,51.227
-348.77,-313.27,1786,581.52,378.58,115.29,-184.26,-330.78,1804,143.5,276.62,52.27
-348.4,-311.59,1795,584.69,383.26,123.97,-187.44,-322.69,1804,142.63,272.44,51.917
-348.4,-311.69,1795,585.21,384.28,123.95,-188.52,-322.69,1804,139.33,272.65,51.013
-347.97,-313.29,1795,580.63,378.81,114.56,-184.46,-332.09,1804,143.39,278.5,54.147
-347.97,-314.85,1786,581.23,379.6,116.9,-186.64,-335.23,1804,143.89,270.81,53.906
-348.77,-311.88,1795,584.31,383.74,123.51,-187.04,-333.93,1804,143.85,274.67,53.822
-350.16,-313.29,1795,583.71,384.23,125.44,-186.41,-335.77,1804,140.1,271.99,53.826
-349.74,-313.29,1795,580.79,377.39,113.48,-189.75,-321.33,1804,143.52,273.96,51.426
-348.77,-313.29,1795,578.79,377.79,112.13,-188.36,-318.18,1804,139.79,271.99,50.775
-348.77,-310.16,1795,578.93,377.61,115,-185.38,-318.07,1804,139.36,271.6,51.838
-348.77,-310.3,1795,579.67,377.71,114.66,-185.38,-310.16,1804,139.75,265.45,51.214
-348.91,-310.16,1795,582.36,380.35,119.78,-191.67,-310.16,1804,140.46,266.86,50.003
-350.16,-311.88,1795,580.15,378.19,117.24,-182.24,-308.73,1804,139.47,265.43,52.036
-348.77,-307.07,1795,579.69,376.67,116.59,-185.38,-327.63,1804,139.72,272.83,52.097
-347.54,-307.26,1795,580.87,375.93,114.28,-186.41,-335.23,1804,140.02,271.69,53.155
-348.4,-308.73,1795,580.2,375.63,112.58,-185.7,-332.09,1804,140.19,273.26,52.002
-348.56,-311.73,1795,578.61,377.42,113.96,-186.41,-332.09,1804,140.15,273.37,52.243
-349.26,-313.27,1795,582.5,379.53,116.87,-183.53,-316.43,1804,135.75,268.76,51.512
-348.77,-310.16,1795,580.12,377.67,114.09,-189.75,-313.29,1804,136.86,266.56,51.132
-348.4,-311.73,1795,576.99,374.33,109.01,-183.25,-314.85,1804,139.05,267.17,52.399
-349.06,-310.43,1795,580.23,377.01,113.86,-181.33,-316.43,1804,134.95,267.59,51.564
-349.74,-311.73,1795,585.52,383,122.95,-182.74,-310.16,1804,139.59,266.35,51.435
-348.77,-311.73,1795,580.11,380.14,117.07,-180.09,-316.43,1804,138.23,267,52.433
-348.77,-310.17,1795,580.96,377.8,114.1,-183.53,-303.9,1804,136.32,267.22,48.513
-348.77,-311.59,1795,581.61,382.2,122.02,-186.64,-305.58,1804,136.33,269.71,50.949
-348.4,-310.11,1795,581.05,378.49,115.67,-192.86,-303.9,1804,137.04,267.15,48.679
-349.74,-311.73,1795,575.89,370.86,104.6,-187.58,-303.9,1804,140.18,267.25,48.551
-349.26,-310.16,1795,580.75,378.02,116.06,-185.38,-321.33,1804,139.68,272.03,52.381
-348.77,-310.16,1795,582.23,378.09,115.45,-188.52,-316.43,1804,139.71,268.15,52.317
-348.77,-310.16,1795,580.14,375.78,113.66,-188.66,-332.09,1804,140.44,276.81,51.846
-347.64,-310.16,1795,579.37,378.57,114.54,-187.58,-328.96,1804,140.13,278.32,52.817
-348.77,-311.59,1795,581.15,381.54,121.02,-186.64,-327.32,1804,143.38,276.03,52.308
-347.97,-310.16,1795,580.11,378.68,115.24,-187.58,-322.69,1804,139.95,273.8,50.92
-348.77,-313.29,1795,581.6,384.38,124.89,-184.46,-313.29,1804,142.94,267.74,51.592
-348.77,-311.88,1795,582.64,382.47,122.97,-187.58,-311.73,1804,143.45,269.31,51.211
-348.4,-313.27,1795,579.54,376.81,112.03,-181.33,-314.85,1804,142.03,267.65,51.607
-348.77,-310.16,1795,582.02,379.8,114.85,-180.09,-319.56,1804,145.56,269.57,52.575
-349.74,-311.73,1795,581.92,381.28,120.21,-180.09,-325.83,1804,146,274.15,53
