-188.52,-101.82,2088,529,346.5,988.48,-72.044,-335.61,1539,256.67,190.38,358.81
-188.94,-93.988,2088,532.89,332.5,966.07,-71.219,-335.73,1539,273.99,173.67,348.79
-200.04,-81.924,2088,544.08,310.98,954.12,-75.399,-335.94,1539,266.77,168.37,349.74
-209.95,-81.172,2088,541.46,307,932.01,-77.735,-335.94,1546,266.62,165.21,351.64
-235.65,-67.145,2076,555.94,262.32,1021.1,-68.909,-345.58,1539,321.08,105.92,387.07
-248.51,-57.447,2076,563.16,233.99,1025.8,-61.932,-344.29,1546,341.27,98.757,362.5
-248.51,-57.447,2076,561.69,220.27,1065.9,-62.47,-342.52,1546,342.61,100.89,361.75
-242.54,-55.83,2069.5,564.69,225.63,1079.4,-61.573,-343.21,1546,337.83,101.44,361.39
-235.65,-55.155,2063,566.93,229.48,1077.5,-62.949,-343.67,1546,334.92,101.79,360.33
-235.65,-52.548,2063,572.09,236.32,1036.3,-65.367,-345.87,1532,329.72,98.637,372.86
-215.9,-53.611,2063,569.84,246.6,1048.4,-59.638,-343.21,1546,335.66,101.65,368.4
-199.99,-55.467,2063,566.45,247.34,1082.7,-58.767,-346.35,1525,338.09,91.71,356.73
-199.08,-55.503,2063,561.95,248.49,1095.9,-55.393,-343.21,1546,344.45,97.946,354.33
-212.75,-55.539,2063,557.83,235.53,1070.2,-49.639,-345.87,1532,341.48,94.424,365.08
-219.88,-53.801,2063,560.3,231.42,1040.9,-57.315,-343.21,1546,347.68,97.436,355.09
-225.5,-55.155,2063,559.73,234.89,1027.4,-52.461,-344.42,1546,344.1,95.109,350.52
-227.09,-55.539,2063,559.61,237.77,1020.4,-51.856,-343.67,1546,347.11,94.1,341.59
-231.37,-55.539,2076,556.03,231.64,1012.4,-54.585,-343.21,1546,343.88,97.219,339.87
-231.37,-56.657,2076,555.62,232.76,1026.1,-57.991,-343.67,1546,344.81,97.932,354.14
-231.37,-55.539,2076,548.46,228.57,1054.6,-57.059,-342.52,1553,348.76,97.001,352.02
-225.52,-55.467,2063,537.62,229.08,1087.1,-59.528,-344.29,1546,347.66,94.916,351.64
-218.52,-56.009,2063,530.05,229.64,1102.5,-54.585,-342.89,1546,350.7,92.922,330.89
-227.09,-58.109,2063,542.2,226.63,1086,-54.585,-342.11,1553,349.07,99.767,357.02
-227.09,-57.685,2063,540.43,225.44,1091.1,-56.803,-343.99,1546,347.48,94.795,352.18
-222.8,-55.155,2051,538.8,225.46,1100.6,-54.829,-344.78,1539,343.61,95.558,357.92
-222.8,-52.548,2051,539.8,227.69,1106.9,-57.571,-344.78,1539,343.81,95.771,357.38
-221.36,-51.266,2051,535.29,233.89,1105.1,-60.85,-343.67,1546,344.59,97.627,353.51
-218.52,-51.266,2051,534.54,237.19,1094.2,-62.165,-344.07,1546,341.42,95.009,349.87
-219.84,-49.377,2051,530.36,238.57,1089.6,-62.953,-345.58,1539,330.22,97.651,368.36
-218.52,-46.994,2039,529.19,234.1,1077.1,-63.217,-344.07,1546,331.95,99.06,361.01
-222.8,-50.766,2039,525.42,228.62,1063.7,-64.042,-345.58,1539,327.14,97.722,366.61
-224.39,-51.266,2039,526.48,231.19,1036.3,-60.525,-345.22,1539,336.78,89.51,336.67
-222.5,-47.876,2039,522.3,230.7,1017.4,-57.816,-345.22,1539,336.69,89.443,336.46
-222.8,-50.817,2039,524.58,230.05,982.76,-75.737,-346.61,1525,341.1,85.163,338.16
-219.46,-51.266,2039,529.39,231.46,956.93,-57.059,-352.13,1499,347.01,67.089,316.32
-218.33,-51.266,2039,523.83,230.75,932.5,-66.115,-349.8,1512,352.68,67.068,301.76
-217.52,-51.666,2027,524.45,232.06,898.58,-74.725,-345.22,1539,321.77,101.66,365.73
-214.46,-49.575,1958,554.93,237.15,592.62,-75.054,-344.07,1546,322.91,100.11,353.54
-209.4,-45.053,1958,562.55,239.72,489.32,-71.278,-344.78,1539,331.42,96.533,348.28
-207.37,-49.867,1958,558.72,242.72,467.39,-65.597,-345.22,1539,330.95,97.291,359.7
-205.31,-47.14,1969,556.22,241.91,469.67,-63.054,-344.42,1546,338.37,95.266,349.5
-206.34,-51.968,1980,555.48,243.24,444.43,-63.054,-344.78,1539,337.61,96.089,354.89
-203.22,-49.867,1980,554.84,242.86,434.56,-67.927,-343.21,1546,341.75,98.022,352.7
-201.09,-48.206,1980,552.77,240.75,426.99,-59.152,-344.78,1539,340.03,96.789,363.26
-197.94,-54.09,1980,547.03,241.8,399.85,-60.312,-344.78,1539,343.97,95.716,358.27
-199.02,-52.803,1980,549.85,241.29,390.78,-58.046,-343.67,1546,344.6,98.062,353.47
-200.1,-52.906,1992,549.86,234.15,374.65,-59.508,-342.52,1546,342.27,100.94,361.72
-203.33,-55.01,1992,545.86,232.98,353.1,-60.58,-343.21,1546,344.71,97.961,355.72
-197.4,-54.392,1992,543.88,235.23,342.57,-63.334,-343.67,1546,344.67,98.064,352.76
-193.45,-55.592,1992,541.91,236.45,330.26,-63.054,-344.78,1539,343.92,96.063,356.34
-193.98,-56.324,2003,542.8,237.7,317.46,-60.312,-344.78,1539,343.18,93.04,350.66
-195.66,-56.657,2003,542.1,239.93,300.7,-60.044,-343.21,1546,341.32,98.134,353.84
-193.29,-57.482,2003,540.95,243.09,285.57,-57.059,-344.07,1546,353.9,90.867,340.84
-197.8,-59.863,2003,540.38,252.53,276.71,-56.629,-344.86,1539,352.69,88.861,341.03
-195.48,-61.645,2015,538.62,258.58,265.72,-52.584,-342.52,1546,351.8,93.224,340.71
-198.95,-62.27,2015,543.94,251.17,242.92,-51.509,-342.52,1546,348.54,96.866,353.3
-197.76,-60.198,2015,543,243.21,227.33,-54.242,-342.89,1546,348.59,97.208,351.73
-197.81,-60.552,2027,545.21,244.38,210.64,-57.059,-342.71,1546,348.71,97.171,351.58
-201.21,-63.739,2027,549.87,247.23,196.57,-59.508,-344.78,1539,347.01,95.866,358.68
-203.55,-63.739,2039,551.43,243.29,172.04,-59.152,-344.78,1539,346.96,95.637,358.93
-202.34,-62.989,2039,552.35,237.15,157.82,-60.58,-343.67,1546,344.94,97.787,356.03
-208.3,-60.907,2039,559.55,224.51,139.92,-57.607,-345.22,1539,343.18,92.834,351.28
-211.64,-60.552,2039,559.92,227.56,130.53,-55.073,-342.52,1546,345.45,97.104,351.38
-220.18,-64.114,2039,564.29,217.96,108.84,-48.249,-342.19,1553,345.36,96.325,343.41
-221.1,-64.114,2039,563.51,219.94,104.97,-49.127,-342.19,1553,342.5,99.957,356.94
-223.22,-60.552,2051,562.88,213.02,99.554,-50.93,-343.67,1546,344.04,93.992,342.3
-220.18,-60.552,2051,562.51,217.78,95.791,-52.461,-342.89,1553,345.42,97.032,352.31
-221.1,-60.552,2051,562.86,219.17,93.01,-55.327,-343.67,1546,338.27,98.175,353.35
-225.05,-64.114,2051,565.15,213.07,81.101,-54.098,-342.52,1546,342.26,97.326,351.01
-222.78,-64.114,2051,565.85,215.67,82.391,-64.802,-344.07,1546,341.62,95.026,350.18
-221.01,-57.324,2051,562.55,219.67,92.935,-64.802,-344.07,1546,335.22,95.484,348.4
-218.89,-57.324,2051,562.55,220.97,92.274,-58.481,-343.67,1546,344.09,94.201,340.87
-216.95,-57.324,2051,559.5,222.15,91.778,-59.537,-342.52,1546,348.88,93.185,339.64
-219.18,-57.324,2051,559.24,221.19,91.109,-56.757,-344.78,1539,346.89,91.721,346.83
-220.56,-57.324,2051,559.42,220.53,90.023,-57.644,-345.22,1539,343.1,92.911,351.34
-221.84,-57.324,2051,559.58,220.94,88.804,-46.089,-344.78,1539,346.45,88.17,334.06
-220.18,-57.324,2051,558.8,222.03,91.024,-52.461,-343.67,1546,344.8,97.797,358
-218.2,-57.324,2051,559.57,220.62,91.122,-49.848,-344.07,1546,344.02,94.955,352.95
-216.95,-56.657,2051,558.77,220.52,90.317,-54.347,-343.67,1546,341.36,98.02,355.41
-221.84,-57.324,2051,558.08,220.34,89.348,-56.547,-344.78,1539,340.6,95.685,358.15
-220.56,-57.324,2051,560.24,219.42,90.065,-52.461,-343.21,1546,344.88,97.548,359.49
-221.84,-57.324,2051,556.81,220.12,89.193,-56.803,-343.67,1546,341.68,97.808,357.34
-220.56,-60.198,2051,559.07,223.34,89.756,-55.683,-342.11,1553,346.13,99.049,358.39
-220.56,-57.324,2051,559.26,219.54,88.452,-57.707,-343.67,1546,351.37,93.746,345.89
-222.78,-56.657,2051,554.04,217.16,89.844,-60.575,-344.07,1546,344.49,94.68,351.6
-225.48,-60.552,2051,554.88,222.56,89.548,-66.869,-345.58,1539,346.04,89.669,346.63
-221.84,-57.324,2051,560.43,220.03,90.074,-60.316,-344.78,1539,350.27,91.802,346.39
-223.74,-56.99,2051,557.02,216.26,88.941,-56.803,-344.78,1539,353.28,87.799,334.86
-225.48,-56.657,2051,556.31,216.25,90.115,-63.054,-344.78,1539,349.81,81.231,315.52
-228.62,-54.08,2051,548.14,218.35,92.77,-70.644,-348.39,1512,345.16,72.483,312.55
-227.29,-54.08,2051,553.21,217.77,91.122,-76.078,-345.61,1532,342.29,79.571,313.49
-225.05,-56.99,2051,556.88,219.18,90.818,-79.502,-346.94,1519,361.7,73.856,312.45
-221.84,-57.685,2063,560.82,222.66,92.287,-75.726,-347.33,1519,359.06,88.919,359.88
-223.74,-57.685,2063,558.46,221.78,93.654,-81.147,-345.61,1532,367.59,93.248,366.64
-225.05,-60.198,2063,557.76,224.93,95.156,-93.149,-345.22,1539,365.45,89.19,344.91
-223.22,-58.019,2063,560.72,223.47,94.771,-79.502,-351.44,1499,360.57,90.55,392.36
-221.84,-61.645,2063,565.43,227.82,94.017,-86.145,-356.68,1467,354.64,87.228,410.61
-219.87,-60.198,2063,563.65,226.3,95.055,-85.025,-360.29,1449,349.25,87.357,431.89
-219.56,-60.552,2063,560.23,225.3,95.516,-73.323,-367.66,1407,334.38,86.336,459.82
-221.84,-58.019,2063,559.75,223.8,93.477,-67.6,-365.63,1419,334.19,89.064,462.89
-221.84,-57.324,2063,561.82,230.09,107.62,-57.437,-366.92,1413,332.97,90.7,473.15
-226.37,-61.29,2063,558.46,226.35,92.068,-59.833,-366.92,1413,327.46,93.808,483.96
-223.22,-61.29,2063,562.17,227.89,94.596,-56.252,-366.89,1413,330.29,93.815,484.03
-221.84,-60.552,2063,563.02,227.73,94.818,-47.859,-366.26,1419,328.45,95.376,485.42
-218.2,-57.685,2063,563,223,96.338,-43.054,-366.26,1419,328.38,95.28,486.04
-218.2,-57.685,2063,562.55,224.86,97.111,-50.618,-363.79,1431,325.13,98.751,486.71
-220.18,-60.552,2063,563.79,226.03,95.207,-44.309,-364.36,1431,327.28,96.114,481.82
-222.06,-60.552,2063,559.08,224.42,94.277,-40.573,-365.22,1425,323.68,97.048,486.28
-221.84,-56.99,2063,562.12,220.3,94.192,-40.942,-362.26,1437,326.61,100.03,481.56
-223.74,-54.392,2063,560.7,231.35,111.47,-43.472,-361.82,1443,327.3,102.51,487.6
-223.74,-60.552,2063,555.15,225.24,92.791,-40.028,-360.72,1449,325.34,104.66,487.28
-221.84,-56.99,2063,564.15,232.49,111.34,-37.317,-362.83,1437,322.94,100.69,487.05
-220.37,-56.99,2063,566.22,232.81,112.16,-39.345,-364.36,1431,321.36,99.457,492.46
-221.84,-57.685,2063,562.33,233.01,111.39,-39.544,-363.18,1431,322.48,101.33,492.77
-223.22,-60.198,2063,559.94,225.54,93.95,-40.699,-363.79,1431,324.85,98.816,486.9
-228.62,-64.896,2063,555.59,226.02,91.146,-39.86,-361.7,1443,324.31,102.44,488.06
-231.41,-64.489,2063,551.29,223.78,91.622,-35.865,-362.37,1437,320.63,103.33,492.93
-229.11,-67.676,2063,556.1,221.48,83.901,-39.596,-363.37,1431,322.52,101.48,492.32
-230.84,-71.655,2063,555.22,226.24,85.874,-42.136,-362.26,1437,323.7,103.23,492.83
-232.75,-74.8,2063,549.43,232.95,86.61,-43.682,-360.35,1449,328.46,104.38,488.14
-225.92,-68.897,2063,556.12,232.89,84.365,-47.479,-359.36,1455,332.82,106.23,488.62
-221.48,-74.8,2063,559.27,241.56,85.543,-47.157,-361.86,1437,329.9,103.25,493.12
-216.63,-72.106,2063,551.33,252.69,89.783,-44.658,-362.26,1437,329.73,103.18,493.29
-218.2,-72.315,2076,555.24,255.86,90.081,-49.838,-360.87,1443,331.22,105.12,493.49
-216.79,-61.645,2063,554.19,227.76,90.312,-46.016,-360.87,1443,328.07,105.15,493.53
-216.63,-64.896,2063,556.56,230.5,88.85,-52.319,-359.85,1449,332.51,107,494.29
-218.2,-61.645,2063,559.2,228.18,88.116,-52.461,-358.72,1461,334.31,108.19,489.48
-219.56,-61.645,2063,560.33,227.58,87.154,-46.185,-360.29,1449,329.13,107.17,493.52
-220.18,-64.489,2063,559.94,229.4,87.298,-43.668,-359.85,1449,329.05,107.27,493.1
-221.84,-63.739,2063,560.36,221.54,83.006,-51.393,-358.81,1461,331.13,108.46,487.71
-221.84,-60.552,2063,562.8,225.19,89.121,-48.899,-358.81,1461,331.01,108.47,488.15
-218.2,-60.729,2063,557.57,222.77,88.922,-48.714,-359.36,1455,329.82,106.51,487.86
-218.2,-61.645,2063,557.97,220.27,82.723,-43.794,-359.84,1455,329.62,106.66,487.54
-224.18,-60.552,2063,560.82,224.01,88.446,-43.741,-359.36,1455,329.64,106.53,488.34
-221.48,-60.552,2063,560.93,223.74,89.25,-50.043,-359.22,1455,333.49,105.63,483.4
-223.74,-60.552,2063,561.67,224.3,89.49,-50.471,-356.68,1473,336.52,108.94,478.08
-225.26,-60.552,2063,561.8,224.23,89.81,-50.268,-357.57,1467,335.86,109.68,483.69
-221.84,-60.552,2063,562.63,223.51,89.24,-42.211,-361.82,1443,330.24,102.44,488.41
-221.48,-60.907,2063,558.39,218.87,82.114,-39.723,-362.83,1437,328.93,100.65,487.5
-221.84,-61.29,2063,560.13,220.33,83.157,-40.856,-362.83,1437,326.07,104.15,497.69
-221.84,-60.552,2063,562.29,221.62,88.729,-43.508,-360.87,1443,327.9,105.41,492.56
-221.84,-61.645,2063,559.81,217.65,83.184,-42.371,-360.35,1449,325.43,108.24,497.59
-219.18,-57.685,2063,558.13,219.91,90.316,-40.046,-359.84,1455,326.51,110.32,497.88
-221.84,-60.907,2063,560.62,218.49,81.615,-40.119,-359.84,1455,326.58,110.18,498.59
-221.84,-61.29,2063,561.35,217.15,82.568,-43.682,-359.36,1455,323.66,110.22,498.11
-221.84,-60.552,2063,560.84,216.46,82.609,-45.494,-357.27,1473,330.24,112.57,489.24
-221.84,-60.552,2063,562.4,220.16,86.334,-45.271,-357.76,1467,328.93,110.59,488.14
-221.48,-61.468,2063,559.58,219.04,83.071,-45.13,-358.81,1461,327.88,108.61,487.71
-218.2,-61.29,2063,559.24,218.97,83.294,-44.046,-357.76,1467,332.57,109.82,483.39
-220.56,-60.552,2063,561.44,224.15,89.087,-50.658,-355.85,1480,337.8,110.85,479.13
-224.18,-61.645,2063,561.65,220.57,83.643,-53.095,-355.92,1480,337.82,110.9,478.65
-221.84,-60.552,2063,562.07,225,89.345,-47.604,-358.81,1461,334.04,108.43,488.99
-221.84,-61.29,2063,559.54,218.9,82.378,-42.425,-359.85,1449,332.02,107.35,493.38
-219.56,-61.29,2063,556.93,220.07,82.145,-37.544,-360.29,1449,325.87,107.46,493.1
-223.43,-60.552,2063,558.97,223.81,89.685,-41.244,-359.22,1455,330.1,109.21,494.08
-221.84,-61.645,2063,561.51,220.79,83.43,-40.211,-358.81,1461,327.62,108.73,487.56
-223.22,-60.552,2063,562.61,223.69,87.946,-42.724,-358.81,1461,333.73,108.5,488.59
-224.62,-60.907,2063,562.03,219.19,82.712,-41.122,-359.85,1449,328.86,107.32,493.08
-221.84,-61.645,2063,561.06,220.42,82.698,-42.331,-360.87,1443,324.82,105.5,491.94
-220.37,-61.645,2063,559.54,219.87,84.215,-39.878,-360.87,1443,324.73,105.68,491.71
-219.56,-60.198,2063,559.74,225.11,91.769,-37.532,-360.35,1449,325.33,104.53,488.07
-221.84,-60.552,2063,562.74,227.22,89.945,-41.009,-359.85,1449,322.88,107.58,491.58
