-576.6,-223.38,1715,139.42,113.58,263,-254.67,-117.62,2003,325.72,95.161,143
-576.93,-222.21,1706,122.17,114.66,221,-251.18,-121.75,2003,325.26,113.12,143
-576.7,-219.24,1706,101.47,112.64,190,-251.18,-135,2003,325.49,124.42,143
-576.5,-217.19,1706,101.22,113.58,180,-251.18,-138.65,2003,325.49,103.16,143
-576.93,-218.22,1706,129.59,109.97,250,-254.67,-135.84,2003,325.72,104.25,143
-576.7,-218.22,1706,125.7,111.04,239,-247.7,-133.77,2003,325.26,110.35,143
-573.85,-218.73,1706,91.064,113.24,151,-249.8,-128.71,2003,325.26,108.02,143
-573.85,-219.24,1706,100.36,111.94,160,-251.18,-134.92,2003,325.49,104.11,143
-576.7,-222.21,1706,110.9,113.58,190,-249.18,-134.56,2003,321.83,114.94,143
-579.12,-222.21,1706,129.02,109.6,239,-245.67,-137.54,2003,318.17,109.9,143
-573.85,-223.06,1706,131.96,114.66,239,-240.72,-132.18,2003,306.08,127.66,118
-578.77,-222.63,1706,132.34,116.08,239,-242.16,-133.77,2003,302.46,125.25,118
-579.66,-224.11,1706,139.6,109.7,260,-241.06,-131.46,2003,302.46,132.58,118
-582.81,-227.06,1715,198.48,114.66,378,-237.23,-131.46,2003,304.96,133.35,118
-591.15,-225.23,1759,238.18,113.83,516,-240.72,-135.35,2003,307.49,139.54,130
-582.47,-229.02,1715,214.1,112.75,411,-244.21,-134.36,2003,316.29,153.08,169
-585.76,-226.95,1723,233.43,113.58,462,-240.72,-127.23,2003,308.06,159.91,130
-588.53,-220.84,1759,247.22,113.24,558,-240.72,-126.52,2003,304.43,168.29,130
-588.33,-221.16,1750,243.45,112.45,543,-237.23,-121.75,2003,305.52,170.97,118
-594.25,-222.21,1759,242.93,113.03,535,-237.23,-121.75,2003,305.52,166.72,118
-591.3,-222.21,1759,254.11,111.82,550,-237.23,-123.1,2003,305.52,159.74,118
-585.29,-227.26,1715,229.72,111.93,454,-236.63,-124.54,2003,305.52,160.97,118
-582.81,-226.75,1723,240.34,108.28,475,-244.21,-124.54,2003,307.19,173.7,143
-579.49,-227.6,1715,236.61,116.26,475,-237.23,-122.48,2003,298.47,172.03,118
-579.79,-231.23,1715,207.94,114.05,378,-244.21,-139.14,2003,312.31,166.58,169
-579.87,-227.06,1715,213.43,114.82,411,-246.33,-134.92,2003,308.88,174.33,169
-588.33,-225.29,1750,250.02,112.45,508,-237.23,-129.94,2003,302.27,175.66,118
-594.35,-225.17,1759,253.38,113.03,535,-237.23,-125.23,2003,298.47,181.87,118
-588.53,-224.43,1750,248.06,114.15,508,-237.59,-121.08,2003,294.45,192.58,118
-588.7,-218.22,1750,247.22,111.62,558,-235.14,-111.31,2003,284.01,202.25,118
-591.3,-220.12,1759,252.32,111.82,543,-237.23,-114.16,2003,280.58,199.77,118
-588.16,-221.16,1723,240.51,108.57,516,-236.93,-113.47,2003,291.24,185.89,118
-582.43,-225.84,1715,212.94,112.45,436,-237.23,-110.7,2003,284.19,199.62,118
-579.71,-224.11,1715,218.61,111.62,454,-235.14,-116.91,2003,284.01,200.21,118
-585.08,-221.16,1715,237.98,113.58,508,-237.23,-117.54,2003,289.88,195.85,130
-577.76,-227.06,1706,189.98,111.82,374,-235.93,-115.42,2003,284.01,195.04,118
-579.66,-227.06,1715,203.92,109.56,411,-237.23,-116.17,2003,286.24,189.64,130
-582.47,-224.64,1715,227,112.75,475,-237.23,-121.75,2003,282.82,192.58,130
-579.42,-222.21,1715,212.22,110.39,436,-233.74,-116.26,2003,260.97,215.33,105
-564.55,-218.22,1715,131.62,108.58,178,-233.74,-121.08,2003,263.95,214.33,116
-562.21,-221.16,1715,122.16,109.41,168,-237.23,-119.68,2003,275.75,206,130
-563.72,-220.12,1715,128.41,113.29,178,-235.93,-120.74,1992,275.16,202.64,116
-564.87,-221.16,1706,125.57,108.9,178,-240.72,-121.81,2003,287.27,199.12,130
-565.15,-223.06,1715,129.59,109.57,208,-240.72,-121.75,2003,287.27,198.2,130
-565.07,-222.21,1715,122.83,110.15,198,-235.31,-123.79,1992,275.34,213.83,116
-562.49,-220.64,1706,128.74,109.41,188,-240.72,-123.79,1992,283.64,213.59,141
-562.21,-219.24,1715,118.97,108.55,168,-240.72,-126.52,1992,290.91,198.49,141
-561.56,-219.24,1715,125.13,106.57,151,-240.72,-126.52,1992,294.55,197.14,141
-561.91,-221.16,1715,129.23,109.41,188,-242.13,-126.19,1992,297.57,190.35,141
-564.22,-220.4,1715,132.11,108.9,178,-240.72,-127.23,1992,301,189.31,141
-562.21,-224.11,1715,135.09,108.53,178,-239.4,-121.75,1992,293.73,199.95,141
-563.52,-223.06,1715,135.32,106.53,178,-240.72,-118.98,1992,290.3,201.22,141
-559.47,-221.16,1706,128.3,106.53,159,-240.72,-123.29,1992,297.36,190.01,130
-564.55,-224.11,1715,135.81,109.57,208,-240.72,-126.52,1992,301,183.79,130
-562.21,-221.16,1715,132.11,106.37,178,-235.93,-125.81,1992,300.58,170.51,130
-561.56,-222.63,1715,128.9,102.44,178,-239.4,-130.6,1992,297.36,174.26,130
-564.55,-222.21,1706,125.57,109.41,178,-240.72,-125.23,1992,297.96,185.27,130
-562.49,-221.16,1715,135.32,103.59,178,-239.4,-121.08,1992,300.79,182.37,130
-562.14,-222.21,1715,132.11,105.1,178,-237.23,-121.08,1992,293.52,192.58,130
-564.55,-224.11,1706,131.25,105.48,178,-239.06,-123.79,1992,304.43,183.79,130
-562.21,-221.16,1706,125.93,104.47,178,-240.72,-124.54,1992,294.55,200.58,141
-564.55,-222.21,1715,128.41,106.37,170,-234.12,-116.86,1992,278.16,212.79,116
