-374.71,-146.1,1969,573.04,321.51,203,-359.6,-354.49,1525,218.33,52.22,311
-371.72,-146.1,1969,567.51,316.78,213,-351.38,-354.7,1519,221.06,54.655,311
-372.45,-146.1,1969,569.86,317.67,213,-356.67,-355.7,1519,222.79,53.818,313
-372.29,-145.3,1969,581.03,321.1,203,-354.7,-354.89,1519,221.39,53.085,313
-373.29,-145.3,1969,574.2,317.59,203,-349.75,-354.89,1519,222.69,53.085,322
-373.02,-145.4,1969,573.48,324.96,193,-355.12,-353.86,1525,221.94,53.331,319
-373.81,-146.1,1980,574.38,317.75,193,-353.87,-354.89,1519,220.76,51.459,322
-374.71,-145.75,1980,581.12,321.35,203,-359.14,-354.89,1512,214.73,50.151,302
-372.74,-143.62,1969,574.82,319.5,182,-354.37,-356.13,1512,219.89,52.576,313
-372.45,-144.42,1980,576.69,319.5,203,-345.56,-356.13,1512,219.28,52.576,313
-372.45,-148.76,1969,582.54,328.91,251,-342.16,-356.13,1512,214.36,50.94,313
-373.16,-148.76,1969,572.93,321.11,203,-346.53,-355.7,1519,222.4,53.884,327
-373.43,-148.78,1969,578.77,321.11,203,-348.71,-355.47,1512,223.59,53.884,322
-373.29,-147.1,1969,585.95,330.9,241,-344.68,-356.13,1506,223.9,53.354,318
-374.71,-147.94,1969,569.88,323.01,203,-348.89,-355.47,1519,223.48,50.469,307
-375.13,-145.4,1980,575.54,322,203,-355.73,-355.58,1519,227.3,50.151,313
-374.71,-146.1,1969,569.88,324.96,203,-359.79,-354.49,1519,227.67,54.655,322
-373.02,-146.1,1969,577.71,314.14,213,-359.17,-355.47,1519,227.67,50.151,313
-374.29,-145.4,1969,569.52,320.02,193,-353.65,-354.89,1519,224.68,50.167,302
-374.71,-146.1,1969,570.81,339.3,193,-353.54,-354.89,1519,224.68,50.584,302
-375.71,-144.42,1980,569.66,319.63,182,-355.51,-354.49,1525,224.54,51.157,311
-374.71,-144.57,1980,569.52,316.03,193,-354.38,-354.49,1525,229.28,50.65,311
-373.29,-144.57,1980,581.39,323.89,241,-352.04,-356.13,1512,227.73,52.894,313
-374.71,-145.35,1969,569.29,319.51,203,-343.49,-356.13,1512,221.7,52.576,313
-375.9,-145.4,1980,572.72,318.52,193,-339.58,-354.49,1525,222.11,52.727,311
-374.71,-146.22,1969,572.93,317.75,193,-332.16,-354.91,1519,224.57,53.361,311
-374.71,-146.1,1969,573.62,317.67,193,-335.82,-354.89,1519,227.98,51.459,322
-374.71,-146.1,1969,574.97,317.67,193,-336.37,-355.7,1512,226.46,52.095,307
-373.29,-146.1,1969,573.29,317.75,203,-330.1,-355.7,1512,226.99,50.151,302
-374.71,-144.57,1980,569.66,318.3,182,-333.89,-355.7,1519,222.88,50.151,302
-376.42,-145.3,1980,576.14,319.69,203,-336.23,-355.7,1512,223.36,51.777,313
-374.71,-144.57,1980,568.94,316.03,203,-332.46,-356.65,1512,220.69,51.454,305
-375.13,-145.4,1969,568.94,319.69,203,-335.41,-356.33,1512,224.2,52.576,313
-374.71,-147.01,1969,573.67,317.75,193,-343.53,-354.89,1519,226.35,53.085,322
-376.42,-147.86,1969,574.25,314.29,203,-344.22,-355.7,1519,222.55,50.151,313
-375.13,-145.18,1980,579.13,330.51,241,-342.34,-354.89,1519,226.55,51.996,316
-374.71,-145.75,1969,566.11,321.35,203,-334.14,-357.11,1506,222,52.232,310
-374.71,-146.1,1980,568.94,317.75,203,-335.08,-357.57,1499,224.35,52.053,294
-374.71,-146.97,1969,570.17,319.41,203,-343.23,-358.31,1499,221.62,54.003,313
-374.71,-146.1,1969,572.45,317.67,193,-337.86,-357.11,1506,220.06,52.074,310
-375.9,-147.86,1969,575.54,317.9,203,-333.87,-357.54,1506,218.58,53.107,310
-375.9,-145.3,1980,570.23,321.35,193,-331.07,-357.57,1506,222.43,53.107,310
-374.71,-147.86,1969,569.86,317.9,203,-337.09,-357.54,1506,216.68,53.265,310
-375.9,-147.94,1969,569.88,315.71,203,-343.1,-357.57,1499,219.66,52.053,302
-375.9,-146.1,1980,573.29,316.65,193,-346.63,-356.65,1506,214.86,52.232,310
-374.71,-146.1,1980,570.23,323.82,203,-350.62,-356.65,1506,209.58,52.232,310
-373.02,-146.1,1980,573.87,323.01,203,-351.17,-357.27,1506,208.28,53.107,310
-374.71,-146.97,1969,575.54,312.48,203,-346.2,-357.54,1506,210.37,54.705,302
-374.5,-146.1,1969,573.85,316.73,203,-348.93,-356.65,1512,211.36,53.354,318
-373.29,-146.1,1980,570.78,310.54,203,-347.47,-357.54,1506,212.46,53.265,310
-374.29,-146.1,1969,576.72,320.19,203,-346.86,-357.57,1499,212.23,54.003,310
-374.71,-146.33,1969,569.08,317.75,203,-347.62,-357.11,1506,214.7,53.265,310
-374.9,-146.1,1980,578.98,316.09,203,-341.29,-356.52,1506,212.14,53.354,318
-374.92,-145.3,1980,570.95,312.48,203,-349.51,-354.89,1519,212.02,51.459,322
-375.9,-145.3,1969,569.29,319.51,193,-358.63,-353.49,1525,212.37,52.22,311
-373.29,-144.57,1980,581.97,332.42,231,-357.11,-352.94,1532,214.14,53.541,319
-371.24,-145.3,1969,568.94,316.03,182,-360.41,-352.24,1532,212.57,52.251,313
-374.71,-147.1,1969,572.16,317.75,193,-360.24,-351.72,1532,216.46,51.402,308
-373.81,-146.22,1969,576.7,315.8,203,-361.33,-351.86,1532,216.83,51.402,316
-372.45,-146.1,1969,572.37,316.78,203,-351.93,-353.31,1532,214.27,52.492,313
-373.25,-146.1,1980,589.08,329.22,241,-349.44,-353.49,1532,214.96,52.727,313
-374.71,-147.04,1969,572.72,317.67,193,-347.35,-353.86,1525,214.01,52.492,311
-372.16,-146.1,1980,585.4,325.48,241,-342.35,-355.47,1519,215.88,51.459,322
-375.9,-145.3,1980,588.52,331.23,231,-348.92,-353.86,1525,216.94,53.331,313
-373.29,-145.3,1980,585.65,321.88,231,-346.22,-353.86,1525,215.3,52.727,313
-375.13,-147.86,1969,573.62,344.65,203,-341.08,-354.41,1532,217.57,52.492,313
-374.26,-146.1,1980,573.62,326.62,203,-338.11,-353.49,1532,213.1,53.856,321
-375.13,-147.86,1969,580.13,319.43,203,-342.37,-353.86,1525,215.15,52.492,313
-373.75,-147.94,1969,568.94,319.43,203,-341.78,-352.8,1532,215.48,52.492,313
-374.71,-147.94,1969,572.72,317.9,203,-333.54,-353.2,1532,218.88,53.856,313
-374.71,-146.1,1969,566.82,318.29,203,-333.61,-352.8,1532,218.88,53.856,308
-375.9,-146.1,1969,577.14,321.51,203,-335.38,-353.49,1532,217.96,55.653,313
-374.71,-148.78,1969,573.6,324.71,203,-335.54,-353.49,1532,220.39,53.856,321
-373.69,-148.76,1980,586.8,328.91,251,-338.01,-353.31,1532,219.48,53.856,327
-373.29,-146.27,1969,573.87,319.25,203,-343.23,-352.8,1532,221.93,54.049,332
-373.02,-146.1,1980,592.76,325.27,241,-344.21,-354.49,1525,215.66,54.42,324
-375.9,-146.1,1969,569.08,317.59,203,-343.1,-354.49,1525,212.73,54.351,319
-374.71,-147.94,1969,568.94,315.8,203,-345.45,-354.49,1525,218.58,52.795,316
-374.71,-146.1,1969,570.78,321.35,193,-344.22,-355.7,1515.5,217.26,53.884,327
-372.45,-146.1,1969,573.29,313.31,203,-344.27,-355.7,1512,214.15,53.884,327
-374.71,-145.3,1969,575.59,316.09,203,-338.54,-355.7,1525,217.8,51.459,322
-375.9,-146.1,1969,572.13,316.63,203,-342.35,-354.89,1519,219,51.459,311
-374.71,-146.1,1969,566.82,317.75,203,-340.72,-356.13,1512,219.87,53.066,313
-374.71,-146.22,1969,573.29,320.84,203,-339.64,-354.98,1519,220.72,51.459,316
-375.13,-146.1,1969,574.38,312.48,193,-341.08,-354.89,1519,220.5,53.029,322
-375.13,-144.57,1969,573.63,316.09,203,-336.28,-353.86,1525,220.89,52.492,305
-375.9,-146.1,1969,579.92,316.88,203,-334.51,-353.86,1525,218.98,52.492,319
-373.02,-147.86,1969,572.93,315.82,203,-335.41,-353.49,1532,217.96,52.492,305
-374.71,-146.1,1969,570.23,317.67,203,-336.47,-354.49,1525,219.48,53.566,305
-375.9,-145.3,1969,579.94,312.48,193,-338.17,-353.31,1532,217.44,52.492,308
-376.23,-146.1,1969,577.23,316.09,203,-339.68,-354.89,1519,226.05,53.029,316
-376.78,-146.1,1969,572.72,319.69,203,-344.21,-356.13,1512,223.25,52.576,318
-374.71,-144.57,1980,581.97,323.89,261,-340.67,-354.93,1519,220.72,49.849,302
-374.9,-145.3,1969,573.62,317.75,213,-340.26,-356.65,1512,222.95,53.066,305
-373.29,-147.1,1969,567.36,319.41,193,-346.69,-357.11,1506,216.81,52.074,310
-375.51,-148.76,1969,569.52,319.43,203,-342.87,-356.65,1506,221.01,53.672,310
-374.29,-148.76,1969,571.03,321.11,203,-345.51,-357.11,1506,222.55,52.232,310
-374.71,-146.22,1980,573.62,319.41,193,-335.62,-357.11,1506,227.1,52.074,310
-374.71,-148.76,1969,572.72,319.43,203,-341.71,-357.11,1506,225.67,52.232,310
-373.02,-145.4,1980,589.08,325.48,231,-337.27,-357.54,1506,231.7,53.107,310
-375.13,-146.1,1969,568.71,315.06,213,-331.77,-357.11,1506,229.03,52.232,310
-375.13,-145.4,1980,575.92,316.65,203,-336.21,-357.27,1506,233.07,52.232,302
-374.71,-146.1,1969,572.53,317.67,203,-340.07,-356.33,1512,235.74,51.296,302
-374.71,-146.27,1969,578.4,317.67,203,-341.29,-356.52,1506,234.16,51.454,310
-374.71,-145.4,1980,581.19,325.35,207,-331.2,-356.65,1512,233.73,51.296,305
-374.71,-146.97,1969,575.54,317.67,203,-341.29,-356.65,1512,231.13,51.296,310
-374.71,-146.1,1969,582.88,324.88,203,-346.24,-356.52,1512,228.92,49.66,310
-374.71,-146.1,1969,566.73,317.67,193,-340.39,-356.58,1512,231.29,51.454,305
-374.71,-146.1,1969,573.29,315.8,193,-339.61,-356.13,1512,235.96,52.576,318
-374.71,-145.4,1969,571.53,317.67,203,-337.78,-357.57,1499,233.15,52.053,302
-374.29,-145.4,1969,574.82,319.31,203,-328.01,-357.11,1506,230.95,52.232,310
-374.71,-146.22,1969,570.23,314.07,193,-336.92,-356.13,1512,224.04,52.576,318
-373.81,-146.22,1969,578.98,317.75,193,-337.72,-355.7,1519,226.26,50.151,302
-374.71,-145.3,1980,585.07,325.55,241,-338.65,-356.13,1512,231.39,52.576,313
-373.63,-146.1,1969,573.29,317.75,213,-337.61,-356.65,1512,230,51.454,305
-375.51,-146.1,1969,569.86,314.07,203,-336.37,-357.57,1499,231.67,52.053,302
-373.81,-148.78,1969,567.51,318.54,203,-341.59,-357.57,1499,231.23,53.265,307
-374.71,-146.1,1969,565.57,314.14,203,-340.82,-358.72,1486,227.61,52.11,318
-375.13,-146.1,1969,569.61,317.75,193,-340.63,-359.84,1480,218.7,49.794,287
-374.71,-146.1,1969,566.23,321.35,203,-335.38,-360.16,1480,220.07,50.11,279
-375.51,-145.3,1969,569.52,317.67,203,-350.7,-359.22,1486,222.33,53.788,302
-374.71,-145.4,1969,574.24,321.28,213,-347.01,-358.77,1486,224.17,53.788,310
-374.71,-145.4,1969,575.7,316.63,193,-348,-359.84,1480,210.53,51.895,299
-373.02,-144.57,1980,572.16,317.51,193,-351.04,-360.29,1480,215.84,50.86,299
-374.71,-145.3,1969,572.16,317.51,203,-348.94,-360.69,1473,218.2,50.353,298
-372.45,-146.1,1969,571,323.65,213,-351.93,-360.69,1473,214.43,51.812,290
-374.71,-146.1,1980,588.52,329.22,241,-345.13,-362.41,1467,214.34,51.002,295
-374.71,-147.9,1969,578.95,323.03,203,-346.23,-361.34,1470,214.62,50.353,295
-375.9,-147.94,1969,573.09,318.41,203,-342.54,-363.25,1461,217.59,50.605,292
-374.71,-146.1,1969,565.86,321.35,203,-340.61,-365.32,1455,216.66,52.545,302
-375.9,-146.1,1969,569.52,321.17,203,-346.2,-365.37,1455,217.11,51.666,307
-375.09,-145.3,1969,569.52,317.75,213,-354.89,-363.88,1455,215.49,53.833,297
-373.02,-146.33,1969,570.38,317.75,203,-355.98,-363.87,1455,214.13,53.564,302
-374.71,-146.1,1969,569.52,314.14,193,-355.77,-363.37,1461,215.45,56.605,305
-374.92,-146.1,1980,575.92,317.75,193,-359.86,-364.32,1455,219.46,53.564,297
-374.29,-146.1,1969,572.37,317.75,193,-360.24,-364.32,1461,219.46,52.093,297
-373.02,-146.1,1969,570.87,317.67,203,-354.99,-364.32,1461,213.43,52.093,297
-373.81,-146.1,1969,572.85,317.75,203,-357.4,-364.32,1455,211.82,53.564,297
-373.29,-146.1,1969,570.78,317.59,193,-358.8,-363.87,1455,216.68,52.093,302
-374.29,-146.07,1969,577.1,323.65,203,-354.59,-363.87,1461,215.72,52.974,297
-372.16,-148.74,1969,570.23,319.43,203,-352,-363.87,1461,218.47,52.944,297
-374.29,-148.76,1969,572.37,319.43,203,-352,-363.87,1461,219.41,51.503,297
-374.71,-148.76,1969,570.44,319.43,203,-352.81,-362.83,1461,217.35,50.605,292
-374.5,-146.1,1969,570.09,319.41,203,-348.89,-364.32,1455,219.96,51.655,290
-375.9,-146.1,1969,569.29,316.73,203,-338.44,-366.39,1449,216.46,51.459,300
-375.51,-146.1,1969,569.52,317.75,193,-320.17,-364.32,1461,217.65,48.689,297
-375.13,-146.1,1969,569.88,317.59,203,-324.8,-367.81,1437,211.94,51.016,292
-374.71,-146.1,1969,569.29,319.41,203,-320.07,-367.4,1443,216.12,50.181,295
-375.13,-148.76,1969,573.66,319.27,203,-313.36,-365.88,1455,218.61,49.785,290
-374.71,-146.1,1969,572.13,319.41,203,-313.89,-367.4,1443,217.54,50.474,300
-374.71,-148.76,1969,570.21,319.41,203,-308.87,-368.51,1437,217.3,52.786,285
-373.56,-146.1,1969,568.94,317.51,203,-306.75,-368.51,1437,209.64,50.422,290
-373.02,-146.1,1969,570.17,317.59,203,-300.23,-368.09,1443,206.33,51.266,305
-374.05,-145.3,1980,588.52,325.55,241,-301.52,-367.29,1449,204.76,51.19,295
-374.71,-146.1,1969,568.37,323.57,203,-308.41,-367.81,1437,205.43,50.422,297
-374.71,-146.1,1969,569.88,319.25,213,-306.32,-368.97,1437,204.58,53.613,290
-373.02,-146.1,1969,566.45,317.75,193,-304.11,-369.35,1431,199.99,50.891,275
-375.9,-145.3,1980,568.92,316.03,193,-307.85,-368.74,1437,201.46,51.266,290
-374.71,-144.57,1980,581.39,320.16,261,-316.5,-368.97,1431,201.34,50.891,275
-375.9,-145.4,1980,581.97,323.89,241,-315.21,-368.51,1437,210.87,51.31,290
-373.29,-145.3,1980,589.08,325.32,241,-308.47,-368.97,1437,210.09,48.588,283
-372.45,-145.4,1980,585.95,330.79,241,-309.17,-368.97,1431,207.79,52.376,283
-373.02,-146.1,1969,569.86,321.35,203,-305.65,-369.35,1431,202.73,50.891,275
-373.29,-147.1,1969,569.86,317.67,203,-305.03,-368.92,1437,199.99,49.221,283
-374.71,-146.1,1980,569.81,317.75,203,-306.93,-368.97,1431,200.43,50.891,275
-373.02,-146.1,1969,573.29,317.67,203,-301.55,-367.4,1455,208.94,51.079,295
-374.71,-146.1,1969,569.66,321.17,193,-293.58,-367.55,1449,209.26,51.19,300
-374.29,-145.4,1969,568.7,320.93,203,-297.12,-367.9,1443,207.4,52.034,305
-374.71,-146.1,1969,569.86,317.67,193,-297.87,-365.81,1461,206.78,51.061,297
-372.45,-146.1,1969,572.72,317.67,203,-304.26,-364.36,1461,207.72,51.473,300
-374.71,-146.1,1969,572.35,317.75,203,-306.93,-365.37,1455,205.85,52.512,297
-374.71,-145.4,1969,572.72,317.75,193,-306.32,-366.39,1455,203.76,48.29,290
-374.29,-146.22,1969,576.14,314.14,193,-314.24,-364.32,1461,208.77,51.473,300
-374.71,-146.1,1969,572.72,321.1,193,-313.46,-364.93,1461,204.45,52.362,305
-374.71,-146.1,1969,572.35,316.86,203,-312.5,-365.88,1455,204.45,53.392,302
-373.29,-145.3,1969,565.07,323.82,203,-314.25,-366.85,1455,204.62,52.494,307
-374.71,-146.1,1969,566.04,317.37,193,-312.21,-366.85,1449,205.9,51.372,307
-374.71,-145.3,1980,571.78,324.96,193,-312.41,-366.39,1455,203.32,51.642,302
-374.71,-145.4,1969,571.84,317.67,203,-310.43,-366.69,1455,203.8,49.328,295
-374.29,-148.76,1969,570.81,319.41,203,-310.43,-368.38,1437,206.73,52.093,305
-374.71,-148.76,1969,579.92,319.43,203,-307.43,-366.39,1455,206.1,53.795,315
-375.9,-148.76,1969,577.84,343.14,203,-315.18,-363.37,1461,203.62,49.927,295
-374.71,-146.1,1980,589.08,329.22,231,-311.97,-364.32,1461,203.16,51.473,300
-373.81,-148.78,1969,568.48,319.43,213,-315.21,-364.98,1461,207.25,52.362,305
-373.81,-145.4,1980,585.4,343.59,231,-311.49,-362.83,1470,202.75,51.044,298
-374.71,-146.1,1969,575.59,316.86,193,-321.03,-366.85,1449,203.1,49.785,300
-373.02,-146.1,1969,573.63,317.67,203,-332.82,-365.88,1449,213.87,52.545,307
-375.13,-147.46,1969,573.62,323.03,203,-334.69,-365.5,1455,204.49,52.545,302
-373.02,-145.3,1980,582.54,339.94,241,-340.22,-363.25,1461,209.13,50.605,292
-374.71,-147.48,1969,578.77,317.35,203,-333.43,-362.83,1461,206.85,51.918,295
-374.71,-146.1,1969,573.65,319.25,203,-337.84,-360.16,1480,209.93,52.604,299
-374.71,-148.76,1969,565.67,324.71,213,-336.41,-362.41,1467,212.37,51.602,308
-375.32,-148.78,1969,563.28,321.11,203,-334.59,-361.77,1473,210.99,51.002,303
-374.71,-146.1,1969,567.45,322.73,193,-335.95,-360.69,1480,214.26,52.847,305
-375.9,-147.82,1969,564.66,326.15,203,-332,-360.16,1480,214.64,52.604,299
-375.71,-146.97,1969,566.46,321.71,203,-331.03,-359.84,1486,218.09,52.604,294
-374.71,-145.3,1969,568.76,322.73,193,-332.02,-359.25,1486,217.06,51.607,283
-375.9,-145.4,1969,563.74,319.13,203,-334.18,-360.16,1480,215.01,49.794,282
-376.78,-145.4,1969,562.08,321.07,193,-323.12,-360.69,1480,221.48,50.808,287
-375.9,-145.4,1969,562.45,324.68,203,-319.54,-361.85,1473,228.79,51.002,303
-375.97,-145.3,1969,565.83,324.4,213,-321.28,-362.75,1467,225.29,51.044,295
-374.71,-145.4,1969,559.08,326.21,213,-325.88,-361.56,1473,225.59,49.495,295
-374.29,-145.3,1969,568.76,320.05,203,-328.01,-361.3,1473,231.65,50.353,305
-375.13,-147.04,1980,572.07,321.11,203,-327.4,-361.77,1473,226.2,49.04,290
-374.71,-146.1,1969,566.88,319.41,193,-339.83,-361.77,1473,225.2,50.353,290
-374.71,-145.3,1969,570.44,317.75,203,-342.17,-361.34,1473,220.49,50.353,290
-374.71,-148.76,1969,566.62,325.5,203,-341.86,-363.87,1461,223.77,49.316,292
-374.29,-146.1,1969,569.86,319.41,203,-345.58,-362.83,1461,225.36,49.69,287
-374.71,-146.1,1980,569.86,319.41,193,-350.05,-361.81,1473,220.7,51.812,290
-374.71,-148.76,1969,573.29,322.85,193,-351.43,-362.83,1461,225.95,50.605,292
-374.71,-146.1,1969,569.52,317.75,203,-354.3,-362.83,1467,229.44,51.16,287
-374.71,-145.4,1969,569.52,314.14,193,-363.8,-363.87,1461,229.79,51.655,297
-373.29,-146.97,1969,573.62,316.86,203,-370.63,-365.88,1437,238.64,51.728,300
-375.9,-148.76,1969,567.52,317.9,203,-367.96,-366.52,1437,234.99,55.507,300
-374.71,-145.4,1969,566.94,317.75,193,-370.1,-365.32,1443,239.96,50.884,295
-374.71,-146.1,1969,569.86,319.31,203,-359.38,-367.19,1437,241.84,52.524,297
-374.71,-147.94,1969,569.04,319.43,203,-361.3,-365.37,1449,238.93,52.074,295
-371.72,-148.76,1980,583.12,332.59,241,-359.75,-365.15,1455,237.5,49.366,290
-374.71,-148.76,1969,568.71,324.71,203,-357.15,-367.4,1431,234.45,47.817,278
-372.45,-148.76,1980,587.95,328.91,251,-359.43,-368.09,1431,236.81,52.423,275
-375.52,-148.76,1969,571.59,321.11,203,-361.9,-368.09,1431,235.62,52.423,283
-374.71,-147.86,1969,572.13,327.18,203,-357.55,-368.74,1425,236.81,54.726,275
-373.29,-146.1,1969,573.29,317.67,203,-356.39,-368.92,1425,239.09,54.726,275
-376.42,-145.4,1969,566.82,316.09,203,-364.25,-368.09,1431,238.26,57.435,290
-374.29,-145.3,1980,568.94,316.03,193,-368.06,-368.09,1425,238.16,56.219,283
-374.05,-146.1,1969,569.52,321.35,193,-362.91,-367.9,1425,243.34,57.175,275
-374.71,-146.1,1980,570.17,317.75,203,-367.59,-366.52,1437,245.03,55.223,285
-374.71,-146.1,1980,571.21,317.75,203,-377.53,-365.37,1437,251.65,55.552,287
-372.45,-146.1,1969,568.94,317.75,203,-381.96,-364.34,1452,252.71,52.989,295
-374.71,-148.76,1969,573.63,317.9,213,-381.07,-365.32,1443,248.8,53.213,280
-373.02,-146.1,1969,584.08,317.75,203,-391.31,-365.32,1437,250.88,52.011,275
-373.29,-144.42,1980,573.29,312.42,182,-387.79,-363.87,1449,250.15,49.432,275
-374.71,-146.1,1980,572.35,316.09,203,-384.75,-364.72,1443,250.95,51.763,287
-375.9,-145.4,1969,576.49,322.16,203,-381.2,-363.87,1455,256.14,49.432,290
-375.9,-145.3,1969,565.07,316.09,203,-378.9,-365.37,1437,252.11,55.552,287
-374.71,-146.1,1969,569.29,317.75,203,-378.66,-366.26,1437,249.82,52.831,285
-373.81,-145.4,1969,570.23,317.75,203,-368.94,-366.39,1437,249.1,52.892,280
-374.71,-146.1,1969,580.65,314.07,213,-374.36,-366.39,1437,246.67,54.351,280
-373.29,-145.3,1969,575.55,314.14,203,-366.05,-367.81,1431,251.01,54.844,275
-375.9,-145.4,1980,566.11,316.09,203,-364.37,-368.97,1413,242,56.805,261
-374.71,-146.1,1969,568.92,321.1,213,-365.15,-370,1407,242.41,58.413,254
-374.71,-143.47,1980,581.39,323.83,220,-377.6,-370.29,1402,239.86,59.462,254
-375.11,-145.3,1969,568.94,316.09,193,-374.86,-371.21,1396,234.87,59.12,247
-374.71,-145.4,1969,572.14,317.75,203,-385.89,-370.41,1402,241.44,59.866,254
-374.71,-145.4,1980,574.97,317.75,203,-393.77,-370.41,1396,238.34,65.519,247
-371.24,-146.16,1980,585.4,327.01,261,-396.47,-370.29,1396,238.47,66.712,254
-374.29,-147.48,1969,569.52,321.07,213,-394.93,-370.41,1396,239.58,66.712,254
-373.81,-146.1,1969,567.51,319.41,203,-391.5,-370.29,1396,240.23,61.902,254
-374.71,-146.1,1980,574.39,317.67,203,-392.53,-370.93,1390,237.6,70.863,247
-374.71,-146.1,1969,567.9,321.35,203,-395.34,-370.09,1402,239.68,62.214,254
-374.71,-146.1,1969,570.23,317.16,213,-393.25,-370.62,1390,244.61,63.614,252
-374.71,-145.3,1980,572.14,319.69,203,-394.14,-370.54,1396,249.72,63.614,247
-376.42,-144.57,1969,569.66,315.2,193,-395.74,-370.54,1390,245,65.771,247
-374.29,-146.22,1969,572.72,317.75,193,-403.44,-369.34,1402,249.58,64.646,254
-375.9,-146.1,1980,576.15,321.17,193,-400.23,-370.09,1402,246.72,67.021,254
-374.71,-145.3,1980,572.53,317.67,203,-399.51,-368.97,1402,246.34,60.712,254
-375.9,-146.1,1980,571.88,318.68,193,-401.18,-368.51,1407,248.79,62.43,259
-373.29,-146.1,1969,576.15,317.75,193,-402.67,-369.34,1402,248.23,59.462,254
-375.9,-147.94,1969,573.04,317.9,203,-400.42,-369.35,1402,247.84,63.26,259
-374.71,-146.97,1969,568.48,320.19,193,-403.71,-369.86,1402,250.9,64.646,254
-375.32,-146.1,1969,566.47,317.67,203,-399.71,-370.09,1396,243.8,65.151,247
-375.9,-147.86,1969,570.8,317.9,203,-400.34,-370.09,1396,246.07,61.311,247
-375.9,-147.94,1969,568.92,317.74,213,-397.89,-370.41,1396,250.11,59.462,252
-374.71,-148.78,1969,569.52,319.41,213,-400.33,-369.65,1396,246.07,64.646,254
-374.71,-148.76,1969,569.86,319.41,203,-395.34,-370.62,1390,247.65,60.827,247
-374.71,-146.33,1969,570.23,315.71,193,-404.17,-370.29,1396,241.88,63.614,247
-376.04,-145.4,1969,566.82,316.73,203,-399.55,-370.48,1396,243.1,65.151,247
-374.71,-148.76,1969,564.7,321.11,203,-397.24,-370.62,1390,245.38,65.917,247
-375.9,-150.44,1969,572.1,324.83,213,-393.58,-371.75,1390,240.06,70.078,245
-374.71,-148.76,1969,576.12,321.11,203,-397.02,-372.24,1385,239.39,68.786,226
-374.71,-148.76,1969,573.87,321.11,203,-399.55,-370.62,1390,243.48,64.667,238
-373.81,-146.97,1980,569.52,319.31,203,-405.78,-370.93,1390,235.54,63.597,226
-374.71,-148.78,1969,575.54,319.43,203,-413.74,-370.09,1390,235.39,63.121,226
-374.29,-146.1,1969,570.44,319.41,203,-399.62,-371.75,1385,247.15,65.366,226
-374.29,-146.22,1980,577.14,318.52,213,-401.86,-371.2,1390,249.42,68.263,226
-374.5,-148.76,1969,573.29,319.43,213,-406.82,-370.09,1402,247.15,64.017,247
-372.89,-146.1,1969,573.29,317.67,203,-412.18,-368.97,1402,247.86,67.021,240
-374.29,-146.97,1980,569.04,317.67,203,-415.56,-369.34,1396,246.41,78.813,240
