-306.37,-161.55,1777,620.35,387.89,243.12,-95.307,-238.75,1833,132.22,181.87,76.628
-307.94,-160.25,1777,620.06,390.15,244.47,-93.792,-240.05,1833,131.99,181.45,75.024
-309.5,-161.08,1777,618.82,390.7,247.22,-97.944,-241.35,1833,137.58,175.93,75.75
-309.3,-161.42,1777,619.49,389.95,245.15,-95.777,-243.91,1833,135.55,174.11,77.771
-306.41,-161.08,1777,619.38,388.74,245.8,-103.28,-235.56,1824,138.07,171.18,57.243
-304.85,-159.78,1777,618.27,388.95,245.38,-108.55,-235.56,1824,146.71,164.85,56.129
-306.37,-161.29,1777,616.92,393.15,246,-105.35,-237.58,1833,140.75,163.98,55.937
-304.86,-158.49,1777,618.05,385.78,245.7,-105.35,-238.75,1833,143.57,161.73,57.749
-306.1,-160.83,1777,621.49,388.89,245,-102.16,-248.3,1833,148.22,162.24,84.115
-307.67,-158.49,1777,616.95,386.44,244.76,-109.73,-240.05,1824,147.09,160.51,57.326
-307.67,-157.52,1777,619.73,384.68,246.73,-102.16,-247.08,1833,146.14,164.76,80.206
-307.94,-156.59,1777,619.91,383.83,248.1,-108.01,-238.75,1833,143,162.25,56.292
-307.94,-158.49,1777,619.09,387.14,246.03,-104.84,-245.11,1833,149.81,165.3,77.737
-306.37,-156.65,1777,615.35,380.84,238.83,-106.5,-238.75,1824,144.64,162.69,56.55
-307.96,-156.65,1777,623.54,385.12,258.33,-108.55,-238.75,1833,145.51,160.75,57.398
-306.41,-156.65,1777,615.67,381.68,243.07,-105.35,-247.08,1833,148.83,161.38,80.45
-309.1,-158.85,1777,620.74,386.31,245.5,-99.51,-256.58,1833,152.14,163.54,112.35
-307.94,-158.59,1777,620.93,387.23,248.09,-99.51,-257.85,1833,151.99,162.15,111.09
-304.98,-156.65,1777,617.73,382.35,242.53,-109.28,-241.93,1833,147.88,156.42,58.81
-306.41,-158.85,1777,618.68,383.89,241.75,-105.35,-247.08,1833,149.9,160.52,75.562
-306.41,-158.49,1777,614.53,386.11,239.69,-107.42,-240.74,1833,145.57,161.09,60.126
-306.37,-157.52,1777,618.1,383.08,243.2,-102.16,-248.87,1833,147.96,159.17,83.129
-306.37,-158.49,1777,618.78,385.96,243.1,-108.01,-241.93,1833,145.96,158.31,59.071
-307.67,-160.67,1777,617.08,389.1,242.78,-98.038,-257.85,1833,150.7,162.73,110.85
-304.86,-158.59,1777,619.72,385.98,244.85,-97.944,-259.75,1833,153.11,160.91,113.34
-307.67,-158.38,1777,616.85,386.9,245.4,-98.97,-261.03,1833,154.86,156.71,113.7
-307.7,-158.38,1777,618.64,386.49,245.92,-111.74,-253.41,1828.5,162.02,144.64,81.3
-304.1,-158.85,1777,615.95,384.69,239.81,-105.35,-254.23,1833,159.42,148.79,82.918
-304.85,-160.67,1777,618.78,386.68,242.01,-108.01,-252.85,1833,156.9,149.86,80.448
-304.86,-159.78,1777,616.67,384.08,241.67,-105.35,-252.85,1833,155.81,150.17,82.351
-306.37,-158.38,1777,615.5,386.09,243.54,-102.16,-260.66,1833,159.55,154.75,111.93
-306.72,-161.08,1777,617.52,389.27,244.4,-106.5,-253.41,1833,159.23,149.02,81.405
-304.68,-160.47,1777,617.11,388.62,242.81,-106.4,-252.61,1833,159.62,151.21,80.426
-305.15,-158.19,1777,616.51,387.1,244.76,-109.14,-252.36,1833,160.52,150.36,81.941
-307.67,-155.87,1777,616.04,381.64,244.02,-108.01,-251.75,1833,158.85,151.27,81.521
-306.41,-156.41,1777,615.07,382.91,245.62,-102.95,-253.41,1833,153.93,151.27,83.773
-304.68,-155.87,1777,611.72,379.06,235.04,-103.76,-257.85,1833,157.22,158.37,111.69
-306.37,-155.6,1777,618.94,382.54,243.74,-106.79,-251.01,1833,157.18,152.23,80.938
-307.85,-155.08,1777,622.78,381.94,259.37,-107.78,-253.41,1833,157.18,147.43,82.72
-307.67,-154.37,1777,615.45,379.38,244.06,-106.5,-252.85,1833,158.78,149.89,83.708
-309.51,-156.65,1777,615.84,385.31,247.34,-105.35,-252.03,1833,155.51,152.91,82.897
-309.43,-158.04,1777,621.25,383.65,247.33,-102.72,-251.48,1833,154.11,154.76,80.474
-308.06,-159.66,1777,619.99,385.47,244.68,-102.16,-259.75,1833,156.15,155.97,111.14
-307.94,-160.67,1777,619.62,384.08,241.83,-108.55,-252.03,1833,160.66,149.72,81.716
-311.02,-155.87,1777,624.67,387.63,265.78,-102.16,-259.75,1833,159.36,153.92,111.71
-307.67,-156.29,1777,616.28,382.72,245.61,-102.16,-257.85,1824,157.37,158.39,110.16
-311.07,-155.6,1777,622.46,387.88,266.21,-102.16,-257.85,1833,155.73,160.38,112.15
-307.94,-159.24,1777,616.01,386.17,243.24,-111.19,-243.91,1833,152,149.81,59.673
-307.7,-158.59,1777,617.42,385.44,244.04,-108.01,-252.36,1833,158.39,151.58,84.215
-310.49,-157.03,1777,626.38,388.92,268.13,-107.9,-251.48,1833,157.26,152.43,81.385
-306.37,-158.85,1777,617.03,384.45,238.96,-106.4,-251.48,1833,156.83,152.3,82.035
-304.85,-158.85,1777,619.72,384.06,244.48,-108.55,-251.01,1833,156.5,153.42,83.105
