-375.51,-148.76,1980,610.24,371.71,150.12,-436.14,-356.13,1480,308.5,50.132,297.73
-373.56,-147.94,1980,610.63,371.3,150.05,-439.6,-356.13,1480,304.64,50.565,296.81
-374.71,-146.1,1980,602.77,363.42,129.15,-444.87,-357.27,1467,298.96,49.342,281.92
-375.9,-147.86,1969,604.39,361.87,129.05,-443.37,-356.65,1480,296.5,51.647,302.62
-375.13,-148.76,1969,604,368.05,132,-430.18,-359.36,1461,292.55,49.49,287.36
-373.81,-148.76,1980,610.48,371.28,149.38,-435.55,-358.14,1473,294.57,48.528,286.39
-375.13,-149.58,1969,606.66,366.99,130.41,-422.75,-357.33,1473,297.57,52.194,308.8
-374.58,-148.78,1969,607.59,371.3,148.63,-432.76,-356.13,1480,303.79,51.201,307.9
-373.02,-149.58,1969,603.09,366.51,132.14,-428.09,-357.86,1473,297.03,48.533,286.07
-373.29,-148.76,1980,613.73,372.92,147.04,-420.19,-359.84,1461,295.96,49.408,288
-373.81,-151.3,1980,615.49,375.96,152.76,-435.22,-357.27,1473,305.41,52.62,307.07
-372.45,-152.22,1969,604.77,369.78,134.79,-436.14,-357.11,1473,308.28,52.515,306.27
-373.43,-150.46,1969,614.76,375.53,154.55,-433.06,-356.68,1480,308.35,51.261,303.25
-373.02,-151.3,1969,611.67,375.56,153.61,-428.47,-357.11,1480,304.16,53.971,316.51
-373.29,-150.46,1980,611.62,375.56,154.16,-421.51,-357.76,1473,310.18,56.748,324.95
-372.45,-154.66,1969,613.95,382.24,162.34,-420.84,-358.84,1467,308.14,51.011,294.7
-375.9,-152.16,1969,616.66,374.07,151.56,-412.44,-359.36,1467,300.5,50.884,295.6
-373.29,-153.06,1969,607.53,373.53,140.06,-407.15,-359.36,1473,298.14,50.425,288.17
-373.81,-149.58,1969,605.72,366.54,132.24,-406.05,-359.84,1467,298.77,50.961,295.52
-375.13,-152.22,1969,606.58,369.18,135.9,-399.55,-359.84,1467,294.61,49.072,279.57
-373.16,-149.58,1969,603.95,366.23,130.87,-399.55,-359.85,1467,294.68,48.985,280.19
-373.81,-149.58,1969,605.74,365.59,131.96,-400.32,-359.36,1473,295.94,50.221,289.53
-374.71,-146.22,1980,603.9,362.73,128.68,-402.93,-358.54,1473,298.29,49.379,283.31
-374.71,-149.58,1969,605.01,365.29,130.72,-406.85,-357.11,1480,298.67,51.489,293.1
-374.92,-148.78,1969,611.96,371.47,149.84,-403.94,-357.27,1480,300.36,54.652,305.27
-375.9,-149.58,1969,606.53,365.8,131.97,-401.11,-357.76,1480,297.89,50.39,283.03
-374.71,-148.78,1969,612.62,369.87,146.53,-410.54,-356.68,1486,299.09,50.193,288.22
-374.71,-148.76,1980,611.27,372.45,147.93,-415.02,-357.27,1480,299.83,49.16,287.69
-374.71,-149.62,1969,606.75,366.47,132.61,-427.91,-356.13,1486,298.7,51.383,307.36
-375.13,-148.76,1980,609.28,371.64,148.77,-431.37,-356.13,1480,302.58,54.462,319.15
-375.13,-152.16,1969,605.3,368.53,134.72,-441.19,-354.13,1486,299.7,51.813,309.42
-373.81,-150.44,1969,607.29,375.31,150.09,-447.34,-354.82,1486,299.67,53.076,313.92
-375.13,-153.06,1969,605.32,372.3,140.73,-446.75,-355.22,1480,298.4,51.952,304.49
-374.71,-153.06,1969,607.63,371.6,139.97,-443.84,-356.13,1480,296.57,50.816,295.5
-372.74,-153.06,1969,605.36,374.18,141.65,-438.12,-355.7,1480,288.29,49.02,292.17
-374.71,-153.06,1969,613.63,377.74,158.23,-436.02,-355.78,1480,286.72,46.7,277.09
-374.71,-153.83,1969,606.76,372.99,137.3,-434.24,-357.33,1473,281.08,44.73,267.53
