215.69,-325.41,1499,181.19,292.97,75.839,-135.97,122.29,1492,145.75,100.25,515.22
196.7,-271.16,1486,434.51,628.64,2657.3,-145.47,99.754,1492,163.41,90.701,542.3
219.11,-323.89,1499,180.26,302.08,80.218,-161.63,51.614,1499,170.65,100.58,550.92
195.91,-278.83,1486,431.09,621.14,2636.5,-171.95,56.049,1506,163.07,109.9,569.67
214.63,-326.93,1499,183.51,295.14,81.977,-186.52,41.93,1499,147.91,118.63,600.44
194.88,-277.59,1486,431.34,626.51,2656.4,-210.71,30.968,1486,125.41,128.65,624.67
194.98,-289.04,1486,430.08,635.97,2651,-224.85,7.6274,1486,113.69,122.56,604.9
219.11,-323.89,1499,182.48,304.81,85.063,-245.29,-15.484,1473,116.97,109.48,110.67
220.64,-317.6,1499,184.67,304.97,89.01,-258.07,-25.477,1480,121.24,113.38,162.57
220,-325.17,1499,181.21,295.21,82.852,-268.29,-46.265,1473,112.99,120.38,131.2
221.21,-321.28,1499,181.05,303.54,83.014,-281.31,-63.692,1486,114.95,131.24,168.97
216.53,-327.75,1499,187.19,295.58,86.799,-291.28,-79.301,1486,114.74,117.64,135.88
195.91,-277.59,1486,428.33,620.93,2633.1,-301.5,-97.67,1486,111.79,116.44,126.15
216.3,-325.17,1499,180.82,297.43,80.122,-306.61,-116.5,1486,102.66,106.85,88.655
190.75,-289.04,1486,436.65,652.31,2725.1,-314.36,-139.92,1486,101.14,107.04,40.425
220,-328.99,1499,183.44,300.22,91.336,-310.58,-121.78,1492,571.61,265.95,2639.7
195.91,-280.25,1486,427.75,624.2,2634.9,-322.23,-136.31,1492,595.58,292.1,2675.2
215.51,-328.65,1492,179.03,286,76.406,-340.62,-149.68,1512,92.618,114.4,250.36
216.7,-321.5,1492,178.5,299.93,78.626,-353.03,-175.93,1512,89.399,114.92,171.43
197.12,-281.39,1486,431.2,630.73,2646.1,-362.91,-201.39,1512,93.553,111.07,82.494
217.41,-322.8,1499,184.8,305.05,83.36,-368.69,-217.94,1519,90.411,106.05,65.595
215.51,-322.8,1499,181.86,301.52,84.144,-379.22,-220.57,1519,85.945,102.64,82.517
221.92,-325.17,1492,172.52,291.01,71.209,-381.85,-233.06,1525,89.184,100.57,70.155
196.7,-280.16,1486,437.66,637.63,2678.9,-391.02,-242.11,1532,84.668,107.14,73.639
217.18,-322.59,1499,184.09,299.42,81.645,-391.35,-253.52,1539,86.133,104.33,67.185
216.7,-323.85,1499,180.1,301.59,79.214,-395.76,-261.93,1539,83.345,94.621,39.955
213.09,-324.31,1499,183.21,303.22,79.782,-400.25,-258.08,1546,83.185,95.749,93.756
193.33,-278.71,1486,435.83,633.99,2683.4,-402.92,-269.56,1546,86.85,93.955,80.963
216.53,-326.93,1499,181.72,295.69,82.227,-406.86,-273.74,1553,90.124,102.71,90.487
221.69,-324.31,1499,181.63,305.23,87.509,-407.44,-284.6,1560,91.401,102.16,77.815
214.82,-315.1,1499,185.23,294.78,79.981,-411.14,-287.28,1560,92.009,100.32,83.818
218.29,-322.59,1499,177.37,299.24,81.157,-410.28,-298.01,1567,90.93,100.82,58.758
217.71,-324.47,1492,179.93,291.3,79.477,-411.98,-300.72,1567,88.026,99.524,57.502
219.74,-321.28,1499,174.54,299.06,74.554,-414.85,-303.43,1567,91.839,101.65,58.657
219.74,-323.85,1499,179.88,301.89,85.315,-416.55,-303.42,1574,93.706,105.43,79.946
217.71,-329.75,1499,184.54,295.91,86.068,-414.85,-311.62,1574,89.08,98.719,61.715
219.11,-322.8,1499,176.98,296.72,74.954,-416.7,-318.4,1574,84.943,100.64,53.068
220.88,-326.42,1499,180.83,303.49,85.166,-419.44,-319.82,1574,83.799,104.52,57.006
195.86,-281.29,1486,437.07,638.5,2685,-421.97,-317.09,1574,81.418,112.31,80.401
194.88,-282.73,1486,430.53,635,2655.6,-420.31,-319.82,1574,86.165,113.94,76.154
194.19,-282.02,1486,433.86,636.04,2676.3,-419.44,-323.84,1574,84.388,114.52,68.415
219.11,-320.01,1499,186.36,290.02,84.153,-417.58,-322.55,1581,85.76,114.04,102.59
218.07,-322.59,1499,181.37,297.65,82.444,-418.46,-328.02,1581,104.39,121.75,130.44
213.95,-319.08,1499,183.65,294.26,77.423,-419.44,-328.5,1581,101.84,121.85,107.35
224.26,-329.75,1499,175.09,298.73,84.644,-416.97,-338.64,1589,114.38,125.44,134.88
192.42,-296.86,1480,458.02,679.28,2792.1,-419.44,-336.22,1596,108.26,126.26,105.08
219.11,-335.03,1499,177.24,294.16,81.479,-424.93,-338.55,1596,110.37,123.52,114.68
219.11,-326.42,1492,178.26,298.82,85.476,-424.06,-339.43,1596,104.95,120.04,111.1
215.51,-317.42,1499,187.42,299.35,82.043,-424.25,-343.69,1596,107.21,118.51,110.44
220.64,-318.71,1499,180.38,302.89,82.689,-419.75,-350.09,1603,108.29,125.82,97.892
214.09,-324.31,1499,185.59,289.76,81.211,-415.8,-350.46,1603,110.19,128.25,112
218.07,-330.61,1492,183.87,298.67,90.37,-417.91,-354.78,1603,113.73,128.88,119.07
219.11,-327.75,1499,184.06,298.12,83.515,-420.21,-350.02,1603,111.15,125.42,110.86
218.29,-333.22,1499,180.1,300.42,89.83,-421.36,-348.73,1603,114.09,124.67,111.22
219.31,-325.41,1499,184.29,298.71,83.412,-419.75,-343.69,1603,109.62,119.48,115.22
196.7,-287.61,1486,427.8,627.64,2629,-421.36,-343.69,1603,111.48,117.1,111.62
213.95,-322.8,1499,178.48,291.55,73.604,-421.36,-347.16,1603,110.33,121.57,102.04
217.71,-325.17,1499,179.37,300.3,80.271,-419.75,-349.24,1603,112.26,121.56,115.07
220,-323.85,1499,179.83,304.57,86.233,-418.56,-346.47,1603,110.92,120.65,119.56
215.69,-323.85,1499,186.62,295.89,84.923,-419.75,-347.68,1603,118.32,121.57,124.15
217.41,-320.2,1499,181.54,298.45,80.896,-416.97,-353.22,1603,112.26,124.74,111.2
219.11,-321.28,1499,182.91,305.44,82.502,-415.8,-351,1603,110.05,123.03,122.15
219.11,-320.01,1499,184.34,297.68,82.827,-416.97,-352.77,1603,106.88,126.24,107.5
220.33,-334.77,1499,190.01,294.32,106.4,-416.97,-352.01,1603,110.1,125.61,120.89
218.29,-332.16,1492,178.43,288.27,74.675,-419.75,-354.75,1603,103,127.91,85.037
216.53,-322.59,1499,178.92,295.97,77.428,-420.67,-350.46,1603,99.552,125.11,86.419
219.31,-327.75,1499,180.26,308.18,90.236,-419.75,-346.47,1603,112.65,120.54,125.61
217.71,-324.88,1499,181.12,297.35,83.603,-421.31,-346.33,1603,108.62,119.79,113.75
213.95,-330.33,1499,176.16,287.2,74.174,-422.53,-347.98,1603,102.51,123.62,92.007
220,-318.71,1499,182.11,296.12,80.471,-423.44,-345.2,1603,104.06,120.4,97.796
217.71,-312.26,1499,184.51,304.33,86.617,-422.53,-343.69,1603,102.85,118.92,96.304
195.91,-286.22,1486,426.67,625.03,2630.8,-419.95,-344.95,1603,104.21,117.02,101.37
218.07,-322.8,1499,188.64,304.25,90.461,-421.31,-346.47,1603,104.3,121.45,97.84
215.69,-321.28,1499,190.31,307.06,92.345,-420.67,-347.7,1603,104.89,120.84,99.282
214.82,-321.3,1492,182.36,293.33,80.25,-420.67,-344.95,1603,101.85,116.59,95.592
218.29,-321.28,1499,181.94,303.36,86.877,-419.75,-344.95,1603,101.23,115.46,97.522
217.41,-322.8,1499,183.04,303.25,86.687,-421.36,-342.19,1603,96.386,116.72,88.73
213.95,-323.85,1499,188.39,301.13,88.388,-423.01,-339.63,1596,98.613,112.46,97.817
195.81,-294.2,1486,430.36,637.87,2646.1,-421.36,-339.43,1603,98.152,111.06,96.553
220,-325.76,1499,179.02,292.78,77.159,-422.53,-339.43,1596,95.877,111.03,97.553
215.69,-321.3,1499,183.83,297.82,81.066,-423.44,-342.19,1603,99.29,116.62,95.355
196.7,-276.99,1486,430.12,632.26,2660.1,-420.99,-347.69,1603,97.026,122.06,86.026
192.42,-266.04,1486,442.66,645.92,2763.1,-419.75,-352.01,1596,96.025,123.19,68.284
216.53,-322.59,1499,188.75,298.43,84.562,-420.67,-346.47,1603,99.889,117.66,94.213
219.11,-332.16,1499,177.37,299.79,86.108,-419.75,-340.92,1603,93.149,111.54,89.548
217.18,-323.85,1499,183.35,300.52,83.534,-421.31,-343.91,1603,96.56,119.56,85.642
215.82,-323.85,1499,182.99,300.59,83.328,-422.53,-342.42,1603,93.471,120.91,86.953
215.51,-332.91,1499,183.36,297.27,84.208,-422.53,-344.95,1603,94.164,120.98,85.98
214.09,-316.14,1499,185.3,295.62,79.276,-420.67,-340.92,1603,93.809,115.68,89.001
215.09,-320.01,1499,182.32,301.41,83.637,-422.53,-342.19,1596,91.927,118.37,87.114
217.71,-319.08,1499,184.69,298.1,84.94,-423.44,-340.92,1603,98,116.15,97.143
218.07,-321.28,1499,181.59,299.89,86.114,-422.53,-342.19,1596,93.429,115.7,88.698
218.07,-321.28,1499,180.07,299.42,80.607,-422.53,-340.92,1603,96.871,114.19,97.039
212.23,-323.85,1499,183.72,295.83,80.499,-422.53,-343.69,1603,93.183,119.99,87.498
215.51,-322.8,1499,185.49,297.63,81.615,-422.2,-344.95,1596,93.977,120.53,86.413
213.95,-318.71,1499,184.92,300.61,80.568,-420.67,-344.95,1603,94.79,118.77,83.231
216.7,-326.42,1499,181.91,302.68,85.235,-422.53,-339.63,1596,95.04,110.54,97.542
218.07,-326.42,1499,177.18,297.07,78.139,-421.36,-342.19,1596,92.933,115.62,88.903
221.69,-326.42,1499,183.98,298.12,85.648,-421.36,-343.21,1596,92.575,118.2,89.273
213.09,-322.59,1492,183.27,293.27,77.545,-419.75,-352.26,1596,93.011,122.68,65
217.71,-326.42,1499,179.5,305.38,85.929,-423.44,-350.46,1596,98.116,124.06,83.607
219.11,-324.68,1499,181.02,303.06,84.682,-423.44,-349.24,1596,97.165,125.44,85.389
193.33,-287.48,1486,424.44,623.07,2624.5,-423.44,-344.95,1603,100.44,121.12,95.169
193.33,-287.54,1486,428.67,635.55,2650.8,-422.53,-342.19,1596,96.813,114.76,93.697
217.41,-318.71,1499,182.68,296.42,82.165,-420.67,-340.92,1603,97.722,111.46,96.413
195.91,-267.31,1486,432.52,620.93,2662.6,-423.44,-342.19,1603,99.588,116.04,96.886
219.11,-325.17,1499,174.69,296.57,73.233,-423.44,-342.19,1596,99.942,116.32,95.29
220,-330.61,1499,181.72,300.45,96.234,-420.67,-345.07,1603,96.611,120.18,85.221
220.33,-320.35,1499,184.34,297.67,81.684,-420.67,-343.69,1603,99.466,117.05,94.471
