-67.457,-388.91,1301,215.02,109.31,120.99,41.157,-182.61,1413,303.03,289.52,281.04,-441.45,-310.28,1396,159.01,264.43,70.746
-66.987,-388.62,1301,218.81,108.58,143.06,46.197,-180.65,1407,298.14,289.11,278.57,-442.52,-315.21,1396,163.09,271.27,71.338
-67.248,-387.05,1306,216.63,106.62,122.66,45.469,-181.79,1407,302.4,286.95,278.26,-442.52,-310.32,1402,158.27,267.91,68.935
-64.754,-384.44,1306,216.64,103.34,139.44,45.999,-183.19,1402,304.08,288.06,270.91,-443.04,-312.77,1396,157.96,268.35,68.27
-63.691,-391.48,1301,205.95,109.02,88.45,50.036,-183.14,1396,298.08,290.33,259.52,-443.04,-310.32,1402,159.83,267.8,68.257
-66.725,-390.11,1301,209.7,108.09,97.768,50.036,-181.79,1396,300.22,290.54,261.68,-443.56,-307.88,1402,162.24,264.08,74.385
-63.447,-386.02,1301,209.36,103.93,102.68,45.999,-180.43,1390,308.33,289.07,263.79,-443.86,-307.88,1396,163.88,262.08,75.226
-68.565,-379.03,1316,207.81,90.483,280.28,46.197,-181.79,1390,309.35,289.86,253.13,-443.56,-307.88,1402,164.45,261.38,74.391
-69.219,-381.55,1311,209.14,95.465,256.01,48.246,-178.18,1390,316.19,283.8,259.77,-442.99,-313.82,1396,159.25,270.15,67.398
-66.346,-389.21,1301,216.98,107.91,124.42,58.104,-177.99,1385,307.35,278,211.04,-443.86,-315.09,1396,161.75,271.24,66.868
-64.754,-388.33,1301,218.56,106.39,124.21,62.719,-176.18,1379,301.75,278.84,199.69,-442.46,-314.09,1396,160.84,270,69.417
-69.705,-378.77,1316,206.57,89.479,273.65,65.132,-174.69,1385,305.56,277.39,192.67,-440.62,-313.73,1396,160.66,269.69,69.955
-66.346,-383.64,1301,212.16,100.82,121.61,67.007,-173.11,1385,307.74,282.53,193.85,-441.67,-315.17,1402,159.45,272.04,68.427
-67.718,-379.36,1316,208.27,91.634,279.51,74.187,-170.41,1385,302.5,277.26,183.47,-441.11,-311.52,1402,159.78,266.89,69.735
-71.452,-377.56,1321,211.72,93.389,282.82,81.011,-166.3,1385,299.15,278.62,182.79,-441.98,-312.87,1396,159.79,269.96,69.177
-69.219,-382.15,1311,210.23,100.16,256.53,88.545,-160.46,1385,293.28,279.46,182.56,-443.04,-312.77,1402,158.91,270.41,68.061
-67.248,-385.81,1306,220.25,105.5,157.46,94.959,-158.34,1385,289.07,279.29,174.13,-443.04,-314.09,1402,161.09,270.94,70.665
-69.219,-382.24,1311,218.31,98.789,219.5,100.51,-159.66,1390,285.02,283.22,160.71,-444.38,-311.33,1396,158.3,267.21,69.524
-67.248,-390.06,1301,213.61,109.11,118.1,103.73,-157.31,1390,287.93,289.14,166.92,-443.04,-313.82,1396,159.93,271.25,68.261
-65.006,-386,1306,217.11,105.64,153.53,108.55,-152.87,1390,277.61,294.13,157.18,-441.94,-310.3,1402,159.22,266.99,69.925
-69.975,-380.4,1311,210.72,97.073,270.87,111.69,-154.6,1396,277.19,294.05,154.79,-443,-307.88,1402,158.27,263.91,68.567
-65.277,-387.86,1301,215.9,107.91,140.12,115.94,-149.07,1396,276.63,298.25,171.75,-443.04,-310.28,1402,158.51,264.44,68.354
-72.177,-377.73,1316,208.22,90.988,275.38,119.64,-142.7,1402,274.94,302.62,193.32,-443.86,-308.99,1402,158.41,267.89,67.435
-72.177,-378.9,1316,208.09,93.616,272.92,124,-142.55,1402,275.24,300.31,183.87,-441.98,-309.21,1396,158.58,266.41,67.628
-69.219,-380.59,1311,209.78,94.338,256.58,130.26,-139.39,1407,269.72,301.47,181,-441.98,-306.57,1402,162.48,261.82,73.63
-71.174,-379.58,1316,210.64,95.149,272.33,136.16,-140.47,1407,267.78,298.52,158.61,-442.52,-311.4,1396,159.07,268.49,67.77
-64.754,-387.84,1301,213.59,106.12,118.68,139.19,-135.18,1413,276.2,299.86,184.88,-443.04,-310.41,1396,160.63,266.8,67.552
-65.208,-393.88,1301,204.92,111,89.027,145.26,-136.01,1413,275.66,298.58,177.94,-443.86,-308.99,1396,158.29,264.83,67.392
-65.587,-387.87,1301,211.27,107.52,115.39,152.04,-136.51,1413,267.67,296.04,150.54,-443.65,-307.88,1396,157.79,264.52,69.861
-66.987,-387.12,1301,215.46,106.74,119.22,153.18,-132.29,1413,274.3,299.54,174.22,-443.04,-307.9,1402,158.55,265.57,69.138
-65.966,-392.3,1301,210.01,110.36,97.138,156.84,-130.85,1413,271.19,300.89,172.82,-443.86,-311.65,1402,164.4,268.5,73.482
-65.107,-390.11,1301,212.24,108.39,119.98,160.47,-130.61,1413,272.07,302.17,166.41,-444.27,-311.4,1402,164.75,269.86,74.036
-65.461,-389.37,1301,220.18,109,142.03,162.91,-129.89,1413,268.98,302.59,161.87,-443.86,-313.82,1402,161.87,270.76,69.753
-66.725,-387.87,1306,217.85,108.49,123.78,166.05,-130.67,1413,263.64,298.74,133.08,-444.95,-313.82,1396,163.95,272.93,70.326
-65.966,-390.84,1301,216.16,110.2,119,167.35,-127.35,1413,262.58,304.79,133.02,-444.27,-311.66,1402,160.24,269.7,67.891
-67.979,-386.67,1306,219.6,107.59,124.98,167.05,-124.99,1419,263.84,305.08,143.59,-441.98,-311.4,1402,161.41,267.99,69.428
-67.248,-387.71,1306,215.24,108.2,121.23,167.77,-122.79,1419,259.57,304.52,131.42,-441.94,-312.69,1396,159.16,269.98,68.942
-65.618,-383.31,1306,216.12,103.9,154,166.05,-121.77,1419,265.48,306.88,145.62,-443.04,-312.69,1402,158.91,268.72,69.718
-69.219,-380.37,1311,209.77,93.9,258.81,166.29,-121.79,1419,262.83,308.02,118.66,-443.04,-311.4,1402,158.37,264.71,67.695
-69.652,-377.83,1316,207.72,90.154,277.78,166.99,-121.29,1419,262.15,305.29,118.32,-443.04,-315.17,1396,159.96,271.74,68.908
-69.599,-377.83,1316,208.14,91.071,276.29,167.35,-119.79,1419,264.28,306.69,123.15,-443.04,-313.82,1396,160.36,271.6,67.263
-69.705,-379.58,1311,207.38,94.003,274.29,164.56,-116.24,1425,270.56,309.95,155.89,-443.56,-313.82,1396,160.08,271.91,67.803
-71.954,-377.46,1316,207.83,89.544,276.98,166.05,-114.54,1419,268.5,312.51,151.42,-443.56,-308.99,1402,159.07,266.1,67.922
-71.452,-377.83,1316,210.18,89.576,277.68,171.98,-116.37,1419,257.39,312.52,117.98,-443.65,-311.4,1402,164.46,268.99,73.956
-65.006,-385.63,1306,217.2,105.64,154.41,175.06,-116.24,1419,259.98,313.29,114.83,-443.04,-308.99,1402,163.39,263.97,74.434
-71.25,-379.03,1316,210.38,90.391,271.18,179.66,-117.78,1419,261.09,313.34,109.35,-443.86,-312.69,1402,164.15,268.35,72.013
-71.452,-379.09,1316,211.08,94.349,273.58,183.66,-117.86,1419,262.11,316.1,104.74,-443.04,-307.88,1402,158.23,262.93,68.923
-71.452,-381.04,1311,210.94,101.61,274.05,187.83,-120.75,1419,260.74,314.96,101.99,-443.04,-310.32,1402,158.78,268.75,68.909
-69.489,-379.58,1316,208.27,94.341,274.64,191.96,-122.17,1425,259.09,320.28,101.95,-442.52,-308.99,1402,159.21,265.12,69.407
-71.954,-378.02,1316,208.8,91.494,275.58,196.9,-123.74,1425,259.15,323.09,104.96,-442.99,-314.1,1402,160.55,271.04,68.956
-69.219,-378.55,1316,211.22,91.038,278.06,200.19,-126.21,1431,259.02,324.34,103.97,-443.04,-312.75,1402,159.52,270.74,69.359
-69.599,-379.61,1311,207.44,94.851,273.94,203.52,-127.7,1431,257.75,325.47,106.34,-443.86,-311.4,1402,165.25,269.1,73.631
-69.599,-378.93,1316,208.43,95.532,277.47,207.61,-128.34,1431,259.48,325.23,106.6,-442.86,-310.32,1402,158.11,267.24,69.731
-68.241,-378.84,1316,208.23,93.638,281.41,211.85,-128.87,1437,261.97,324.07,105.93,-441.98,-307.88,1402,157.84,262.79,68.034
-69.489,-379.98,1311,208.05,96.018,273.82,215.93,-131.95,1437,260.96,320.25,103.39,-441.98,-310.32,1396,162.4,266.89,73.941
-69.975,-385.41,1306,217.75,105.35,220.24,220.25,-133.64,1437,262.66,317.17,104.31,-441.45,-307.88,1402,163.31,262.25,76.333
-71.452,-379.61,1311,208.56,95.701,271.3,225.26,-137.01,1437,258.87,316,101.25,-442.99,-306.54,1402,157.61,262.82,68.462
-67.718,-383.52,1306,219,103.26,156.68,229.3,-139.28,1443,258.13,319.1,98.062,-443.56,-312.69,1402,159.4,268.75,66.329
-70.245,-378.53,1316,208.48,93.825,279.92,235.68,-142.84,1443,258.08,318.76,96.748,-441.94,-311.52,1402,159.51,267.6,70.011
-69.219,-381.55,1311,207.64,99.644,270.25,241.28,-146.01,1437,256.88,321.86,98.765,-443.04,-308.99,1402,158.81,264.71,68.816
-69.705,-378.9,1316,207.79,94.484,279.49,248.82,-148.47,1437,253.31,325.46,102.22,-443.04,-306.57,1402,161.58,261.14,77.87
-69.219,-384.44,1306,214.86,103.71,222.71,257.04,-155.83,1437,255.84,318.18,103.24,-441.98,-310.28,1402,159.9,266.01,69.415
-69.975,-379.61,1311,208.02,94.498,273.29,268.25,-159.5,1431,249.24,327.88,100.51,-441.96,-311.37,1402,159.47,267.5,69.496
-71.174,-379.03,1316,209,96.966,276,276.46,-170.04,1425,249.98,320.1,93.901,-441.45,-311.4,1402,158.93,268.48,70.683
-69.975,-377.32,1316,208.79,93.021,285,285.68,-175.93,1419,245.88,324.67,90.149,-442.99,-309.21,1402,158.98,264.43,68.219
-71.351,-378.49,1316,211.13,94.367,278.52,295.36,-183.46,1413,239.43,325.15,90.002,-442.99,-308.99,1402,162.64,265.36,75.255
-69.975,-378.05,1316,208.31,92.571,280.74,303.93,-184.4,1407,234.64,335.15,94.183,-442.52,-310.28,1402,158.93,266.74,68.864
-69.245,-379.75,1311,208.37,95.654,272.57,292.94,-186.39,1413,288.63,342.55,520.58,-442.52,-311.4,1396,158.5,269.15,69.219
-71.452,-378.53,1316,211.8,93.117,273.42,320.83,-190.7,1390,235,333.79,98.477,-442.52,-311.4,1402,158.39,267.31,67.755
-71.452,-379.98,1311,214.09,94.847,239.98,324.25,-199.58,1385,229.94,332.95,87.624,-441.79,-310.28,1396,159.18,265.27,69.101
-71.174,-379.97,1311,213.34,93.655,255.7,335.96,-263.71,1385,302.21,396.61,207.25,-443.04,-306.79,1402,161.35,262.6,75.27
-71.954,-378.09,1316,207.27,89.826,271.16,339.82,-252.14,1374,308.66,365.32,233.46,-443.04,-308.99,1402,157.7,266.26,68.768
-68.141,-381.83,1306,215.61,98.001,223.74,343.8,-283.05,1368,306.96,384,179.37,-443.65,-308.99,1402,163.53,263.75,71.41
-69.705,-376.26,1321,208.26,90.128,287.16,345.71,-250.55,1358,310.15,374.01,204.95,-443.86,-310.32,1402,165.72,268.12,72.471
-68.141,-381.3,1311,211.24,99.083,271.34,343.6,-216.47,1347,230.92,327.6,82.226,-443.04,-307.9,1402,159.89,264.79,68.25
-71.452,-376.26,1316,210.49,89.025,281.85,350.06,-245.27,1347,302.83,370.75,172.15,-443.04,-306.57,1402,162.22,262.37,75.154
-69.975,-377.73,1316,207.63,88.219,280.33,349.72,-257.06,1347,300.84,379.77,154.54,-443.04,-311.33,1402,161.42,266.93,69.371
-69.705,-378.6,1316,206.94,90.208,271.86,349.04,-266.5,1347,299.02,386.35,142.11,-441.98,-311.4,1402,159.27,267.23,68.902
-65.006,-385.15,1306,213.06,104.44,103.53,348.74,-267.13,1347,301.06,388.53,139.91,-441.98,-310.28,1402,158.83,266.19,70.29
-70.245,-381.84,1311,215.75,98.19,222.33,346.6,-273.7,1347,294.5,393.3,114.81,-441.45,-310.3,1402,159.23,266.11,69.254
-70.665,-379.09,1311,206.93,90.497,271.91,344.88,-272.36,1347,293.98,392.31,113.62,-443.56,-313.82,1396,159.85,270.6,70.674
-68.949,-382.2,1306,215.39,98.508,222.66,340.72,-288.94,1342,288.67,398.49,106.61,-441.45,-310.28,1402,157,267.48,68.196
-61.847,-386.67,1301,207.94,106.11,103.72,340.18,-289,1342,287.84,398.86,105.67,-441.79,-315.09,1402,159.99,270.82,72.377
-63.447,-387.71,1306,214.18,106.46,118.73,337.84,-299.52,1342,284.45,393.43,106.08,-441.94,-311.37,1402,159,268.5,70.405
-69.489,-382.2,1311,213.4,97.534,238.25,335.08,-294.8,1342,282.89,393.17,102.24,-442.52,-311.4,1402,159,268.26,68.097
-64.754,-383.96,1306,214.95,102.73,122.61,334.38,-293.5,1342,278.26,392.15,96.402,-441.94,-311.82,1402,161.16,267.2,70.676
-69.705,-378.05,1316,207.94,90.468,277.86,332.03,-290.07,1342,274.17,393.48,94.598,-443.04,-308.99,1402,158.5,264.23,68.632
-69.975,-378.12,1316,208.78,94.73,277.13,331.86,-294.8,1342,274.36,389.51,97.757,-443.56,-307.88,1402,161.68,261.95,72.726
-69.975,-377.83,1316,207.69,90.071,278.25,331.51,-296.98,1342,273.8,387.15,102.56,-443.04,-308.99,1402,158.85,263.99,66.913
-69.975,-377.73,1316,207.9,88.262,279.84,331.51,-298.18,1336,271.7,386.36,103.62,-443.04,-307.88,1402,157.68,266.39,67.53
-71.954,-379.03,1316,208.8,94.492,271.66,331.19,-296.98,1336,269.39,386.78,105.48,-441.45,-306.54,1402,158.2,261.43,68.773
-69.219,-381.84,1311,215.04,97.647,222.56,332.1,-299.3,1336,264.86,381.14,106.01,-442.52,-309.22,1402,163.03,266.11,73.696
-65.208,-386.67,1301,212.67,107.52,119.37,333.5,-298.22,1336,264.39,380.52,104.66,-441.15,-310.32,1402,158.21,267.63,69.529
-69.489,-377.73,1316,205.76,91.392,283.15,331.51,-295.84,1336,255.32,369,98.331,-443.56,-311.66,1402,159.16,269.37,67.844
-68.241,-376.24,1321,208.83,89.514,289.96,332.35,-288.94,1336,249.7,364.72,92.094,-444.3,-310.32,1402,158.17,268.67,67.786
-69.219,-378.6,1316,206.04,92.401,276.62,332.75,-288.94,1336,249.07,363.97,91.548,-441.98,-311.4,1402,159.25,267.75,67.79
-65.618,-382.2,1306,217.36,99.301,151.38,331.51,-287.72,1336,246.27,358.91,89.931,-443.65,-312.69,1402,160.6,270.74,68.899
-68.949,-381.84,1306,215.13,97.451,222.68,332.57,-284.31,1336,245.91,356.61,87.724,-443.86,-309.75,1402,158.65,266.43,69.176
-69.705,-377.32,1316,208.49,90.46,282.15,331.32,-285.39,1336,244.73,353.03,87.07,-443.65,-306.57,1402,157.97,262.44,67.285
-69.705,-378.53,1316,208.4,92.224,276.23,332.35,-286.45,1336,242.16,351.73,84.931,-443.56,-310.32,1402,158.28,269,67.324
-67.457,-384.1,1306,217.5,103.48,186.2,335.22,-283.01,1336,234.08,343.37,80.6,-441.45,-312.69,1396,161.94,269.95,71.109
-65.713,-384.44,1306,212.27,102.83,117.48,335.66,-283.05,1336,235.28,344.22,80.309,-443.56,-310.28,1402,158.99,267.01,66.173
-64.754,-386.67,1301,211.02,105.23,96.568,337.1,-283.01,1336,233.61,343.82,80.49,-443,-306.76,1396,162.32,263.19,75.814
-65.006,-385.41,1306,209.79,102.77,91.259,336.94,-273.78,1336,233.37,334.15,80.462,-443.3,-311.4,1402,159.23,267.99,69.255
-65.461,-382.62,1306,217.45,100.71,122.03,337.19,-282,1336,234.07,346.86,82.279,-443.04,-311.4,1402,159.67,268.2,68.023
-65.006,-385.15,1306,214.48,103.33,106.15,337.19,-279.41,1336,235.61,348.08,82.251,-442.73,-311.4,1396,159.3,269.17,67.154
-66.987,-385.63,1301,211.28,103.71,96.382,337.94,-270.35,1336,231.79,333.59,82.787,-441.79,-308.99,1402,159.57,263.5,67.184
-64.754,-384.44,1306,213.71,101.65,117.13,334.65,-269.43,1342,239.37,336.04,82.181,-441.79,-310.32,1402,159.51,265.83,68.783
-63.203,-382.83,1306,217.49,100.11,136.21,334.38,-284.33,1336,239.03,345.77,84.626,-441.45,-311.33,1402,159.9,267.1,68.772
-64.754,-385.63,1306,214.85,104.08,106.07,332.75,-271.73,1342,239.5,336.54,81.698,-442.4,-313.82,1402,165.17,270.17,76.81
-63.203,-388.91,1301,209.61,107.17,98.804,333.38,-269.43,1342,237.31,330.68,81.843,-442.52,-315.09,1402,161.82,270.74,69.276
-67.248,-390.11,1301,210.48,108.78,90.102,335.08,-277.38,1342,229.23,333.41,81.204,-441.79,-307.88,1402,159.1,264.19,69.148
-65.713,-382.5,1306,218.98,100.24,134.84,334.88,-286.63,1342,229.36,341.67,82.723,-441.98,-309.09,1402,158.73,265.19,68.661
-66.987,-382.2,1306,220.35,99.404,151.73,332.75,-286.63,1342,223.87,337.7,78.842,-441.98,-308.1,1402,159.29,264.86,70.362
-71.212,-377.32,1316,210.22,88.924,277.4,331.32,-280.94,1342,223.97,328.55,76.526,-441.79,-307.88,1402,158.14,263.97,68.973
-67.457,-384.44,1306,216.58,103.4,120.16,329.98,-279.41,1342,223.32,329.97,73.016,-441.45,-306.57,1402,157.14,262.33,69.336
-71.452,-381.48,1306,217.01,96.454,189.5,331.32,-278.38,1342,220.77,328.35,72.444,-441.15,-306.57,1402,163.7,261.73,78.076
-65.84,-392.3,1301,207.84,110.2,88.222,332.35,-276.1,1342,217.87,324.58,73.105,-441.98,-305.47,1402,161.39,260.47,75.57
-65.006,-388.91,1306,213.94,107.87,118.49,329.67,-271.36,1347,223.41,323.21,74.128,-441.79,-309.22,1402,158.53,266.51,68.795
-66.725,-387.84,1301,211.92,108.21,118.57,331.14,-279.67,1342,226.83,333.31,74.27,-441.15,-307.9,1402,158.56,262.29,69.038
-65.208,-385.57,1306,212.45,103.79,101.78,330.26,-276.04,1342,223.91,328.87,73.369,-443.04,-311.4,1402,159.2,269.23,68.862
-63.447,-390.88,1301,208.71,109.16,96.396,329.67,-272.76,1342,224.26,322.45,76.962,-443.04,-311.65,1402,157.86,269.82,68.443
-66.725,-388.53,1301,211.58,108.63,120.3,330.8,-271.36,1342,222.75,321.21,79.248,-443.56,-312.77,1402,161.26,269.25,67.391
-69.544,-376.63,1321,210.57,91.22,286.68,331.19,-273.57,1342,224.3,325.92,80.5,-443.65,-316.23,1396,160.3,271.58,68.498
-71.731,-375.87,1321,210.94,89.962,286.1,333.57,-274.71,1336,220.72,324.44,82.883,-444.42,-312.76,1402,159.65,270.85,67.233
-69.705,-376.63,1316,207.34,89.848,282.83,332.75,-275.3,1336,222.6,326.96,82.983,-443.65,-312.69,1402,160.75,270.17,67.795
-71.452,-376.72,1316,210.33,90.96,281.01,332.35,-276.1,1336,221.86,328.1,82.556,-443.65,-311.66,1402,159.52,267.94,69.301
-73.189,-378.02,1316,211.8,97.532,278.27,331.32,-279.67,1336,225.13,329.91,83.009,-443.56,-306.74,1402,161.97,262.18,73.485
-69.219,-390.11,1301,218.84,110.46,125.57,331.14,-282,1336,224.43,333.38,82.484,-444.06,-310.28,1402,157.67,265.86,67.84
-71.066,-379.97,1316,211.36,96.232,272.98,332.75,-277.38,1336,222.93,330.04,82.166,-443.04,-311.65,1402,159.22,270.49,69.325
-70.665,-380.51,1311,211.67,100.5,273,331.32,-280.71,1342,225.71,334.36,79.992,-442.52,-312.69,1402,160.49,268.06,68.972
-71.452,-378.05,1316,211.67,96.885,279.83,332.57,-278.64,1342,221.36,326.83,79.343,-443.86,-308.99,1396,157.47,266.12,68.938
-70.38,-382.15,1311,206.89,103.11,274,331.19,-280.65,1342,222.53,328.23,77.427,-443.86,-309.22,1402,159.48,265.29,68.599
-69.975,-379,1316,208.23,96.125,278.27,328.1,-286.45,1342,224.9,327.56,76.637,-443.86,-309.09,1402,159.19,266.8,67.072
-69.27,-377.32,1316,211.85,96.257,286.53,329.62,-288.94,1342,223.15,332.03,76.648,-443.86,-313.82,1402,160.87,270.4,66.342
-70.245,-381.04,1311,207.92,101.87,273.72,331.19,-284.05,1342,221.32,328.43,73.588,-443.86,-310.32,1402,163.66,267.98,74.354
-70.958,-379.97,1316,211.17,98.863,275.04,329.67,-279.32,1342,222,324.74,73.4,-443.04,-312.69,1402,158.36,268.72,67.328
-65.966,-392.11,1301,209.92,111,95.628,332.57,-281.76,1342,219.52,330.11,73.285,-443.56,-306.57,1402,163.04,263.15,75.75
-64.754,-386.67,1306,215.77,107.05,130.4,330.26,-287.7,1342,225.05,333.72,76.115,-443.3,-308.51,1402,162.24,264.25,72.95
-65.461,-388.91,1301,212.37,107.85,119.24,329.19,-287.7,1342,228.21,338.42,78.041,-443.86,-308.99,1402,164.93,266.75,72.96
-66.987,-382.2,1311,212.82,98.19,234.51,330.06,-288.78,1342,225.1,336.03,78.613,-442.4,-312.69,1402,164.3,268.78,75.498
-66.856,-381.16,1311,206.94,95.591,255.92,331.19,-285.37,1342,224.01,332.18,79.104,-443.04,-312.69,1402,159.98,268.76,66.986
-65.006,-384.44,1306,217.87,104.43,151.77,331.51,-288.94,1336,226.52,341.53,81.717,-443.04,-307.9,1402,161.25,264.44,74.111
-62.96,-390.64,1301,208.76,109.8,95.876,332.75,-279.67,1336,222.6,328.37,81.227,-443.86,-310.32,1402,163.82,265.86,73.249
-69.219,-382.62,1306,214.69,99.024,221.18,332.35,-277.34,1336,222.04,325.38,82.195,-443.86,-310.28,1402,159.36,267.63,69.609
-68.191,-381.04,1311,211.16,99.743,276.49,333.62,-272.36,1336,221.27,325.44,83.381,-441.45,-312.69,1402,160.04,267.8,70.044
-67.248,-382.15,1311,208.08,102.61,276.27,331.32,-276.34,1336,225.68,332.5,82.013,-443.86,-312.72,1402,164.76,269.18,73.762
-69.705,-381.16,1311,207.39,102.68,272.96,331.32,-272.76,1336,225.29,326.45,82.381,-444.42,-315.09,1402,165.96,272.45,72.146
-67.457,-386.67,1301,217.24,107.48,138.53,330.06,-274.04,1342,227.21,331.71,81.885,-444.06,-316.23,1402,166.13,274.56,72.941
-63.691,-387.71,1301,213.4,106.49,119.79,330.8,-274.71,1342,228.13,333.06,80.879,-444.42,-306.57,1402,161.97,263.31,74.434
-66.856,-381.04,1311,209.18,95.167,256.39,332.75,-275.01,1342,223.14,328.92,81.158,-443.65,-309.19,1402,164.35,267.29,74.256
-63.203,-385.63,1306,214.6,104.84,117.74,333.5,-268.13,1342,219.33,321.09,80.566,-445.46,-308.99,1402,160.38,268.59,66.885
-71.174,-378.49,1316,211.1,92.571,274.09,332.35,-272.36,1342,220.72,323.08,78.441,-443.56,-307.88,1396,159.02,264.29,69.289
-62.765,-389.76,1301,208.87,108.3,95.793,330.8,-270.45,1342,221.77,323.4,77.079,-443.86,-307.88,1402,164.17,267.07,74.468
-69.489,-379.88,1311,208.39,95.711,273.23,335.49,-271.36,1342,218.07,320.74,80.23,-443.86,-307.88,1396,164.12,265.47,74.629
-71.954,-377.73,1316,208.26,89.786,276.44,332.35,-274.31,1342,220.2,320.71,76.585,-443.04,-308.99,1402,168.51,266.41,80.492
-65.713,-384.44,1306,219.19,102.26,155.6,332.35,-274.71,1342,220.19,320.82,76.555,-441.94,-310.3,1396,162.11,267.17,68.65
-70.926,-377.66,1316,211.29,91.968,279.9,331.25,-274.71,1342,222.21,321.9,76.102,-443.86,-307.88,1396,162.56,266.36,70.999
-71.174,-375.52,1316,208.04,89.222,286.73,331.19,-272.76,1342,222.23,323.21,77.157,-440.62,-310.28,1396,162.33,269.16,74.1
-69.489,-379.97,1311,208.3,96.234,272.94,331.91,-274.58,1342,225.03,331.38,77.025,-441.45,-303.07,1396,160.46,263.44,78.147
-69.219,-381.84,1306,215.77,97.928,221.09,332.03,-277.38,1342,225.25,331.85,77.29,-444.27,-303.05,1396,167.03,269.41,90.482
-62.765,-388.62,1301,208.94,106.58,95.103,330.42,-272.36,1342,226.82,328.61,78.669,-446.75,-300.66,1396,174.8,276.36,105.87
-62.399,-389.37,1301,204.59,108.25,93.789,329.19,-278.53,1342,228.04,330.94,78.152,-444.95,-300.66,1402,191.57,283.44,137.34
-61.181,-393.78,1301,207.43,110.48,97.318,331.14,-273.78,1342,225.04,326.12,80.155,-442.81,-283.82,1396,211.83,278.68,196.78
-65.006,-393.87,1301,208.61,111.41,87.133,330.42,-276.04,1342,228.24,334.78,79.896,-435.78,-253.47,1390,141.05,233.28,84.986
-66.987,-382.83,1306,219.8,102.01,142.45,330.8,-275.3,1342,228.14,334.79,80.394,-431.31,-241.4,1390,145.55,228.32,76.191
-71.452,-377.32,1321,215.91,91.332,281.17,331.19,-272.68,1342,226.16,329.68,82.362,-429.93,-229.07,1390,144.32,225.6,73.499
-71.452,-378.6,1316,210.99,92.907,274.63,333.5,-275.07,1336,225.49,335.47,81.368,-426.5,-217.26,1390,143.64,228.9,73.396
-70.11,-378.49,1316,208.56,94.618,279.81,331.51,-275.07,1336,226.84,335.31,81.552,-420.84,-204.45,1396,155.41,234.38,82.234
-63.082,-390.66,1301,208.65,109.31,96.133,331.51,-273.7,1342,225.72,332.15,81.964,-419.05,-193.98,1396,147.78,240.53,89.921
-64.096,-387.84,1301,213.45,107.08,117.79,330.42,-274.04,1342,228.5,332.04,81.098,-414.01,-183.46,1402,153.2,236.23,87.374
-64.754,-386.67,1301,210.75,105.01,92.772,330.42,-276.1,1342,228.99,335.3,80.181,-411.66,-178.63,1407,151.77,237.17,88.333
-65.713,-389.76,1301,209.91,108.15,95.573,330.8,-274.04,1342,228.41,331.69,80.509,-406.73,-173.49,1413,160.39,235.45,91.068
-64.754,-386.24,1306,217.74,104.88,116.46,330.8,-276.34,1342,227.33,331.51,79.27,-402.08,-167.28,1413,161.72,237.24,92.721
-65.006,-392.2,1301,212.63,110.41,99.96,331.51,-274.04,1342,225.36,331.71,79.002,-394.55,-160.01,1419,167.73,236.8,91.183
-69.489,-382.15,1311,213.98,100.85,240.11,332.03,-280.74,1342,225.78,334.28,78.599,-392.07,-160.38,1425,168.87,235.01,95.023
-66.987,-384.44,1306,216.95,103.47,155.62,331.14,-280.94,1342,228.41,339.01,78.076,-385.44,-157.05,1431,174.14,235.68,96.493
-69.599,-379.59,1311,208.51,94.901,273.9,328.77,-279.41,1342,231.88,339.01,77.663,-381.51,-156.38,1431,169.83,237.49,101.17
-69.705,-379.21,1311,208.18,94.004,274.68,328.77,-280.94,1342,231.97,338.14,77.575,-372.15,-153.94,1437,178.19,236.67,97.672
-69.975,-382.2,1311,218.09,98.934,221.62,329.02,-284.31,1342,228.34,339.35,77.902,-366.04,-151.65,1437,180.18,236.05,100.6
-69.705,-380.59,1311,212.51,94.997,255.89,331.32,-280.74,1342,223.74,328.76,76.936,-360.9,-150.99,1443,175.8,235.12,100.35
-65.713,-384.44,1306,216.34,102.64,119.22,332.35,-284.31,1342,226.63,338.51,77.818,-356.41,-149.69,1443,174.56,237.58,98.368
-66.725,-386.36,1306,216.36,105.38,157.3,331.91,-278.38,1342,224.64,329.4,77.234,-354.39,-150.32,1449,175.56,237.47,101.36
-65.713,-386.13,1306,216.69,106.09,155.98,331.51,-278.38,1342,224.63,329.19,77.38,-351.93,-152.23,1449,176.09,239.94,101.6
-65.966,-384.57,1306,216.77,103.15,121.66,330.8,-282,1342,226.93,336.06,77.724,-349.9,-151.6,1449,173.75,239.17,103.32
-69.489,-382.2,1306,215.56,97.95,221.07,331.91,-282,1342,226.38,336.58,77.823,-347.19,-152.79,1455,175.74,238.09,103.59
-65.334,-384.44,1301,215.98,104.83,120.92,330.42,-278.38,1342,227.44,334.16,78.508,-346.07,-154.08,1455,179.82,237.7,100.71
-67.248,-379.03,1311,208.57,92.249,277.85,332.35,-284.1,1342,227.38,338.88,78.905,-346.29,-156.57,1455,176.45,237.61,101.88
-67.021,-379.97,1316,208.46,96.139,281.38,329.98,-285.37,1342,225.23,336.89,78.711,-344.55,-156.57,1455,176.78,235.4,97.995
-69.975,-377.74,1316,209.18,93.742,280.22,329.19,-283.05,1342,229.8,337.63,79.743,-344.65,-155.91,1455,181.52,233.03,99.591
