-289.68,-220.84,1980,148.33,131.87,231,16.764,-147.94,1936,122.92,107.72,54
-288.07,-222.63,1980,155.31,137.17,231,16.764,-147.1,1936,122.92,96.319,54
-288.07,-221.4,1980,151.63,137.17,231,13.45,-147.1,1936,119.07,96.319,65
-287.97,-221.4,1980,151.63,132.66,231,13.488,-147.1,1936,118.82,105.37,65
-288.07,-220.07,1980,153.96,135.41,257,16.764,-147.1,1936,119.09,93.53,54
-287.97,-217.45,1980,151.63,132.74,220,13.488,-147.1,1936,119.07,96.873,76
-286.23,-215.67,1980,152.37,132.06,233,16.86,-147.1,1936,122.2,106.56,33
-287.66,-211.03,1980,144.44,132.06,173,13.565,-147.1,1936,119.09,108.76,54
-288.02,-217.94,1980,156.29,133.51,257,13.565,-144.57,1936,115.95,95.23,44
-287.14,-216.8,1980,146.74,133.51,220,16.86,-143.75,1936,119.11,96.281,44
-286.23,-213.19,1980,145.35,132.79,233,20.117,-143.75,1936,119.36,99.127,65
-286.23,-220.07,1980,149.27,132.66,231,20.117,-143.75,1936,119.36,96.281,43
-286.23,-216.63,1980,147.95,134.28,220,16.956,-143.75,1936,119.36,96.281,54
-287.97,-214.61,1980,149.05,132.06,223,16.956,-143.75,1936,119.09,96.873,43
-289.87,-216.86,1980,154.11,131.51,259,16.764,-145.4,1936,119.09,90.13,43
-287.97,-216.63,1980,149.05,131.71,223,16.86,-146.33,1936,119.36,92.365,54
-288.07,-215.67,1980,145.74,131.71,223,16.86,-147.1,1936,119.61,92.957,54
-286.23,-214.49,1980,144.43,133.86,197,16.956,-147.1,1936,119.36,94.676,43
-287.88,-215.67,1980,149.05,132.28,223,20.174,-147.1,1936,120.24,91.696,65
-288.07,-217.94,1980,153.96,132.74,233,20.117,-144.57,1936,119.36,92.919,77
-286.23,-217.29,1980,147.95,133.51,220,16.86,-143.75,1936,119.36,92.365,44
-287.97,-213.19,1980,145.42,133.07,223,16.86,-143.75,1947,116.2,95.746,55
-286.23,-209.75,1980,137.17,133.07,173,20.117,-143.75,1936,115.95,95.746,54
-286.1,-209.75,1980,137.17,135.03,173,20.117,-143.75,1936,112.54,92.919,55
-284.5,-211.03,1980,140.5,131.71,173,20.117,-142.01,1947,112.33,95.746,54
-284.64,-209.75,1980,140.5,132.72,173,17.051,-143.75,1936,115.72,95.746,55
